WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,Abbott Laboratories,ABT,0,0.17551599893510925,201685317662.05264,0.008647134160366974,0.04041940233676122,0.012132762207808477,0.038302242768827335,0.17398728185634044,203457400002.53928,0.008571818965435683,0.040067355622839265,0.012027087734186419,0.03796863618577445,0.17521131981082846,202036033049.8022,0.008632123555752559,0.0403492380885865,0.01211170088355878,0.03823575370882369,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074,0.08211938478216681,0.31773057589717024,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.10142959156526975,0.06882667323262315,0.006247035707026221,-0.008144183210244597,-0.0544752354495562,0.2492987329764889,0.14397994444068027
2022-07-15,Abbott Laboratories,ABT,0,0.17622567976817194,200873107974.7743,0.00868209795518777,0.040582834019891455,0.012181819780014033,0.03845711393567977,0.17551599893510925,201685317662.05264,0.008647134160366974,0.04041940233676122,0.012132762207808477,0.038302242768827335,0.17398728185634044,203457400002.53928,0.008571818965435683,0.040067355622839265,0.012027087734186419,0.03796863618577445,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074,0.08211938478216681,0.31773057589717024,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.10142959156526975,0.06882667323262315,0.006247035707026221,-0.008144183210244597,-0.0544752354495562,0.2492987329764889,0.14397994444068027
2022-07-22,Abbott Laboratories,ABT,0,0.1756124446384552,201574552833.53198,0.008651885743932481,0.04044161272049173,0.012139429137272237,0.038323289777453216,0.17622567976817194,200873107974.7743,0.00868209795518777,0.040582834019891455,0.012181819780014033,0.03845711393567977,0.17551599893510925,201685317662.05264,0.008647134160366974,0.04041940233676122,0.012132762207808477,0.038302242768827335,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074,0.08211938478216681,0.31773057589717024,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.10142959156526975,0.06882667323262315,0.006247035707026221,-0.008144183210244597,-0.0544752354495562,0.2492987329764889,0.14397994444068027
2022-07-29,Abbott Laboratories,ABT,0,0.17619330268129188,200910020195.44214,0.008680502835565214,0.04057537793321538,0.012179581673525276,0.03845004839721404,0.1756124446384552,201574552833.53198,0.008651885743932481,0.04044161272049173,0.012139429137272237,0.038323289777453216,0.17622567976817194,200873107974.7743,0.00868209795518777,0.040582834019891455,0.012181819780014033,0.03845711393567977,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074,0.08211938478216681,0.31773057589717024,0.23993411420204977,0.2166729696511298,0.02845721254827563,0.10142959156526975,0.06882667323262315,0.006247035707026221,-0.008144183210244597,-0.0544752354495562,0.2492987329764889,0.14397994444068027
2022-08-05,Abbott Laboratories,ABT,1,0.19178007668535657,190270025076.0,0.010674303528308008,0.044505170988533835,0.010605979576625091,0.044957160207359285,0.17619330268129188,200910020195.44214,0.008680502835565214,0.04057537793321538,0.012179581673525276,0.03845004839721404,0.1756124446384552,201574552833.53198,0.008651885743932481,0.04044161272049173,0.012139429137272237,0.038323289777453216,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-08-12,Abbott Laboratories,ABT,0,0.1879437813685003,194153803516.6711,0.0104607788424068,0.04361490656696247,0.010393821616926107,0.044057854366296285,0.19178007668535657,190270025076.0,0.010674303528308008,0.044505170988533835,0.010605979576625091,0.044957160207359285,0.17619330268129188,200910020195.44214,0.008680502835565214,0.04057537793321538,0.012179581673525276,0.03845004839721404,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-08-19,Abbott Laboratories,ABT,0,0.19036865203200456,191680718492.79755,0.010595744924006613,0.04417763073189955,0.01052792380927885,0.04462629349086783,0.1879437813685003,194153803516.6711,0.0104607788424068,0.04361490656696247,0.010393821616926107,0.044057854366296285,0.19178007668535657,190270025076.0,0.010674303528308008,0.044505170988533835,0.010605979576625091,0.044957160207359285,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-08-26,Abbott Laboratories,ABT,0,0.20561308208179138,177469252591.06104,0.011444235947057228,0.04771530773002492,0.011370983821349823,0.04819989871547392,0.19036865203200456,191680718492.79755,0.010595744924006613,0.04417763073189955,0.01052792380927885,0.04462629349086783,0.1879437813685003,194153803516.6711,0.0104607788424068,0.04361490656696247,0.010393821616926107,0.044057854366296285,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-09-02,Abbott Laboratories,ABT,0,0.20440949636951422,178514211169.7025,0.011377245467977073,0.04743599932192508,0.011304422134110158,0.047917753684429285,0.20561308208179138,177469252591.06104,0.011444235947057228,0.04771530773002492,0.011370983821349823,0.04819989871547392,0.19036865203200456,191680718492.79755,0.010595744924006613,0.04417763073189955,0.01052792380927885,0.04462629349086783,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-09-09,Abbott Laboratories,ABT,0,0.19314134153311716,188928997336.09445,0.01075007028374242,0.04482107098115747,0.010681261365136488,0.045276268442704416,0.20440949636951422,178514211169.7025,0.011377245467977073,0.04743599932192508,0.011304422134110158,0.047917753684429285,0.20561308208179138,177469252591.06104,0.011444235947057228,0.04771530773002492,0.011370983821349823,0.04819989871547392,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-09-16,Abbott Laboratories,ABT,0,0.2014612824795693,181126614259.99084,0.01121315058141971,0.046751826254781935,0.011141377584098954,0.04722663223705771,0.19314134153311716,188928997336.09445,0.01075007028374242,0.04482107098115747,0.010681261365136488,0.045276268442704416,0.20440949636951422,178514211169.7025,0.011377245467977073,0.04743599932192508,0.011304422134110158,0.047917753684429285,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-09-23,Abbott Laboratories,ABT,0,0.2081046217159984,175344495951.64743,0.011582912762542964,0.048293503334915715,0.011508772995968341,0.04878396640610168,0.2014612824795693,181126614259.99084,0.01121315058141971,0.046751826254781935,0.011141377584098954,0.04722663223705771,0.19314134153311716,188928997336.09445,0.01075007028374242,0.04482107098115747,0.010681261365136488,0.045276268442704416,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-09-30,Abbott Laboratories,ABT,0,0.21653547866169404,168517419064.6626,0.012052166543214596,0.05024999817229995,0.011975023182770583,0.05076033117216034,0.2081046217159984,175344495951.64743,0.011582912762542964,0.048293503334915715,0.011508772995968341,0.04878396640610168,0.2014612824795693,181126614259.99084,0.01121315058141971,0.046751826254781935,0.011141377584098954,0.04722663223705771,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-10-07,Abbott Laboratories,ABT,0,0.20583528037555143,177277675301.45035,0.011456603300705534,0.04776687186133652,0.01138327201419191,0.04825198652596511,0.21653547866169404,168517419064.6626,0.012052166543214596,0.05024999817229995,0.011975023182770583,0.05076033117216034,0.2081046217159984,175344495951.64743,0.011582912762542964,0.048293503334915715,0.011508772995968341,0.04878396640610168,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
2022-10-14,Abbott Laboratories,ABT,0,0.2076302905312692,175745070271.9341,0.011556511922965407,0.048183428342526376,0.01148254114256238,0.048672773505192564,0.20583528037555143,177277675301.45035,0.011456603300705534,0.04776687186133652,0.01138327201419191,0.04825198652596511,0.21653547866169404,168517419064.6626,0.012052166543214596,0.05024999817229995,0.011975023182770583,0.05076033117216034,0.07781461416134336,0.3310752622549518,0.20724882295460603,0.22584965311319927,0.02719603245195547,0.11600924927612886,0.01273389837448307,0.005107679038300854,-0.005282876472332282,-0.02276218969839088,0.2258699226435945,0.16932158162852753,0.08605942681097734,0.3271704180064309,0.24253888188314418,0.22357011277350947,0.033064439850284434,0.10525096735516921,0.01678917359346019,0.004337427540638048,0.005161673895712568,-0.03021335819584634,0.2309241017741565,0.14568892131825367,0.0825708814298633,0.3142462638076673,0.21337635158702475,0.21358096343586766,0.02645087504654503,0.09571962313190384,0.03649997243204499,0.00816532794297569,-0.014335868929198362,-0.046039682961859674,0.25601095802968243,0.14806638650992074
