WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Xcel Energy Inc.,XEL,0,0.43980831966834977,33423651492.27955,-0.03470596264049563,-0.08206763407144785,0.010830653858499498,0.04607515729858903,0.42121416498683883,34899111240.61868,-0.03323866880168252,-0.07859799010604755,0.01037275698811127,0.04412719823671645,0.41796850247566597,35170114285.95826,-0.0329825484946784,-0.07799235389733006,0.010292829788856536,0.043787176449831676,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-06-25,Xcel Energy Inc.,XEL,0,0.4365310593876512,33674579812.53519,-0.03444734890405955,-0.08145610176192702,0.010749948537301343,0.045731825269182506,0.43980831966834977,33423651492.27955,-0.03470596264049563,-0.08206763407144785,0.010830653858499498,0.04607515729858903,0.42121416498683883,34899111240.61868,-0.03323866880168252,-0.07859799010604755,0.01037275698811127,0.04412719823671645,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-07-02,Xcel Energy Inc.,XEL,0,0.4383602746572104,33534060565.81,-0.034591695143017964,-0.0817974308424985,0.010794994518769398,0.04592345734504109,0.4365310593876512,33674579812.53519,-0.03444734890405955,-0.08145610176192702,0.010749948537301343,0.045731825269182506,0.43980831966834977,33423651492.27955,-0.03470596264049563,-0.08206763407144785,0.010830653858499498,0.04607515729858903,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-07-09,Xcel Energy Inc.,XEL,0,0.43285405957436557,33960637944.472134,-0.03415719109566422,-0.08076997859948876,0.010659399290198662,0.04534661576493353,0.4383602746572104,33534060565.81,-0.034591695143017964,-0.0817974308424985,0.010794994518769398,0.04592345734504109,0.4365310593876512,33674579812.53519,-0.03444734890405955,-0.08145610176192702,0.010749948537301343,0.045731825269182506,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-07-16,Xcel Energy Inc.,XEL,0,0.42371234749860526,34693348180.15514,-0.033435804292406945,-0.07906414756385538,0.010434276856768374,0.04438891259509198,0.43285405957436557,33960637944.472134,-0.03415719109566422,-0.08076997859948876,0.010659399290198662,0.04534661576493353,0.4383602746572104,33534060565.81,-0.034591695143017964,-0.0817974308424985,0.010794994518769398,0.04592345734504109,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-07-23,Xcel Energy Inc.,XEL,0,0.42904987343064005,34261751163.006447,-0.03385699681493486,-0.08006012264083304,0.010565717971557259,0.044948081978448004,0.42371234749860526,34693348180.15514,-0.033435804292406945,-0.07906414756385538,0.010434276856768374,0.04438891259509198,0.43285405957436557,33960637944.472134,-0.03415719109566422,-0.08076997859948876,0.010659399290198662,0.04534661576493353,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797,0.028990094585536606,0.09458575441566937,0.25549968573224385,0.18809879581612024,0.011227377671855217,0.028418055181436874,0.06902866242038216,0.020704550532509122,-0.007875921650405899,-0.02612273776718552,0.41826171147687496,-0.010352275266254561
2021-07-30,Xcel Energy Inc.,XEL,1,0.4165666929132971,35509320000.0,-0.008955395372257199,-0.07260065808075175,0.00875826402758487,0.04404477472393163,0.42904987343064005,34261751163.006447,-0.03385699681493486,-0.08006012264083304,0.010565717971557259,0.044948081978448004,0.42371234749860526,34693348180.15514,-0.033435804292406945,-0.07906414756385538,0.010434276856768374,0.04438891259509198,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-08-06,Xcel Energy Inc.,XEL,0,0.41156161027418514,35941155906.512924,-0.008847795569712743,-0.07172835527899198,0.008653032774153028,0.04351557317934191,0.4165666929132971,35509320000.0,-0.008955395372257199,-0.07260065808075175,0.00875826402758487,0.04404477472393163,0.42904987343064005,34261751163.006447,-0.03385699681493486,-0.08006012264083304,0.010565717971557259,0.044948081978448004,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-08-13,Xcel Energy Inc.,XEL,0,0.41180006393856183,35920344107.102615,-0.008852921872124301,-0.07176991379351084,0.008658046233429742,0.043540785559756,0.41156161027418514,35941155906.512924,-0.008847795569712743,-0.07172835527899198,0.008653032774153028,0.04351557317934191,0.4165666929132971,35509320000.0,-0.008955395372257199,-0.07260065808075175,0.00875826402758487,0.04404477472393163,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-08-20,Xcel Energy Inc.,XEL,0,0.4026437692335119,36737188379.09405,-0.008656078868054137,-0.07017412365359611,0.00846553625146175,0.042572664621498967,0.41180006393856183,35920344107.102615,-0.008852921872124301,-0.07176991379351084,0.008658046233429742,0.043540785559756,0.41156161027418514,35941155906.512924,-0.008847795569712743,-0.07172835527899198,0.008653032774153028,0.04351557317934191,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-08-27,Xcel Energy Inc.,XEL,0,0.41383810850460273,35743445796.83744,-0.008896735972448869,-0.07212511112255719,0.00870089587242641,0.04375627377644664,0.4026437692335119,36737188379.09405,-0.008656078868054137,-0.07017412365359611,0.00846553625146175,0.042572664621498967,0.41180006393856183,35920344107.102615,-0.008852921872124301,-0.07176991379351084,0.008658046233429742,0.043540785559756,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-09-03,Xcel Energy Inc.,XEL,0,0.4073162686003141,36315760357.00871,-0.008756528759795828,-0.07098846271306178,0.008563774982064473,0.04306670119597696,0.41383810850460273,35743445796.83744,-0.008896735972448869,-0.07212511112255719,0.00870089587242641,0.04375627377644664,0.4026437692335119,36737188379.09405,-0.008656078868054137,-0.07017412365359611,0.00846553625146175,0.042572664621498967,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-09-10,Xcel Energy Inc.,XEL,0,0.4195790421342237,35254382403.75225,-0.009020155178385825,-0.07312566053420962,0.008821598303389912,0.04436327892765859,0.4073162686003141,36315760357.00871,-0.008756528759795828,-0.07098846271306178,0.008563774982064473,0.04306670119597696,0.41383810850460273,35743445796.83744,-0.008896735972448869,-0.07212511112255719,0.00870089587242641,0.04375627377644664,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-09-17,Xcel Energy Inc.,XEL,0,0.4442293248645708,33298116923.076923,-0.009550089596196153,-0.07742179553142668,0.009339867498166678,0.046969623045442714,0.4195790421342237,35254382403.75225,-0.009020155178385825,-0.07312566053420962,0.008821598303389912,0.04436327892765859,0.4073162686003141,36315760357.00871,-0.008756528759795828,-0.07098846271306178,0.008563774982064473,0.04306670119597696,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
2021-09-24,Xcel Energy Inc.,XEL,0,0.44899995149015226,32944324271.991436,-0.00965264903825503,-0.07825323654283481,0.009440169342444385,0.0474740348925499,0.4442293248645708,33298116923.076923,-0.009550089596196153,-0.07742179553142668,0.009339867498166678,0.046969623045442714,0.4195790421342237,35254382403.75225,-0.009020155178385825,-0.07312566053420962,0.008821598303389912,0.04436327892765859,0.021028901530495428,0.09383589604027759,0.14276401564537158,0.17145548751766368,0.0054773771993166485,0.028375742731437385,0.06216327446872194,0.01660825305130418,-0.005530213635322918,-0.011007590834639567,0.4349847654942849,-0.014142552704344917,0.0223673267151528,0.09451525398535915,0.14317989268568201,0.1768929503916449,0.006405832492789015,0.028612834900226675,0.10517669606711909,0.0181203659464529,0.00881244359505229,-0.008900921944400205,0.4331192157279114,-0.009944966466705597,0.021443000908130547,0.09509123126287056,0.14455378350865286,0.18358493840013881,0.005337583631410197,0.028217039413821178,0.06955677132889312,0.0312841707285431,-0.0071538447282095,-0.0254832551846841,0.41158700446651963,-0.017866078544025797
