WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Royal Bank of Canada,RY,0,0.523467850364614,177155101187.98468,-0.03980128120904613,0.2772768024775996,0.022658111299547746,0.08073716141440743,0.5112002545869543,181406404178.9829,-0.0388685285500902,0.27077875349723174,0.022127112976891516,0.07884506649438948,0.5072864075973726,182806001917.56506,-0.03857094365632258,0.26870561953513283,0.021957703564952327,0.07824141357486625,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-06-25,Royal Bank of Canada,RY,0,0.5167318648859864,179464450136.94168,-0.03928911823271786,0.2737088039582093,0.022366546672263433,0.0796982354393084,0.523467850364614,177155101187.98468,-0.03980128120904613,0.2772768024775996,0.022658111299547746,0.08073716141440743,0.5112002545869543,181406404178.9829,-0.0388685285500902,0.27077875349723174,0.022127112976891516,0.07884506649438948,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-07-02,Royal Bank of Canada,RY,0,0.5186024471281039,178817127673.70114,-0.039431345820890286,0.27469963665692126,0.022447514129209135,0.07998674503987999,0.5167318648859864,179464450136.94168,-0.03928911823271786,0.2737088039582093,0.022366546672263433,0.0796982354393084,0.523467850364614,177155101187.98468,-0.03980128120904613,0.2772768024775996,0.022658111299547746,0.08073716141440743,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-07-09,Royal Bank of Canada,RY,0,0.522487503604476,177487498476.51965,-0.03972674166080941,0.27675752051065367,0.022615677354487163,0.08058595744923515,0.5186024471281039,178817127673.70114,-0.039431345820890286,0.27469963665692126,0.022447514129209135,0.07998674503987999,0.5167318648859864,179464450136.94168,-0.03928911823271786,0.2737088039582093,0.022366546672263433,0.0796982354393084,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-07-16,Royal Bank of Canada,RY,0,0.5245557055452926,176787706281.0688,-0.03988399503747084,0.27785303080919094,0.022705198706624304,0.08090494696084888,0.522487503604476,177487498476.51965,-0.03972674166080941,0.27675752051065367,0.022615677354487163,0.08058595744923515,0.5186024471281039,178817127673.70114,-0.039431345820890286,0.27469963665692126,0.022447514129209135,0.07998674503987999,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-07-23,Royal Bank of Canada,RY,0,0.5302226167742761,174898235318.91837,-0.04031487217205392,0.28085474910841873,0.022950488852449928,0.08177898406990317,0.5245557055452926,176787706281.0688,-0.03988399503747084,0.27785303080919094,0.022705198706624304,0.08090494696084888,0.522487503604476,177487498476.51965,-0.03972674166080941,0.27675752051065367,0.022615677354487163,0.08058595744923515,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-07-30,Royal Bank of Canada,RY,0,0.5240889456797241,176945155520.7411,-0.03984850548323431,0.2776057917801663,0.02268499517936499,0.08083295616603324,0.5302226167742761,174898235318.91837,-0.04031487217205392,0.28085474910841873,0.022950488852449928,0.08177898406990317,0.5245557055452926,176787706281.0688,-0.03988399503747084,0.27785303080919094,0.022705198706624304,0.08090494696084888,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956,0.006552591859397198,0.02800277584646779,0.306543438077634,0.23529892726321297,0.0019987097949706626,0.007487842571908866,0.13689426041072547,0.0003607157190800149,0.0031424125356714606,-0.07841381110314992,0.33332656221915263,-0.5786329489802702
2021-08-06,Royal Bank of Canada,RY,1,0.5356599458304053,179627020368.0,0.14638109537268812,0.2626720629409578,0.023893955325913797,0.0857220699227448,0.5240889456797241,176945155520.7411,-0.03984850548323431,0.2776057917801663,0.02268499517936499,0.08083295616603324,0.5302226167742761,174898235318.91837,-0.04031487217205392,0.28085474910841873,0.022950488852449928,0.08177898406990317,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-08-13,Royal Bank of Canada,RY,0,0.5258397398820905,182981605805.55447,0.1436975038241895,0.25785651946971677,0.023455909576839636,0.08415053487049783,0.5356599458304053,179627020368.0,0.14638109537268812,0.2626720629409578,0.023893955325913797,0.0857220699227448,0.5240889456797241,176945155520.7411,-0.03984850548323431,0.2776057917801663,0.02268499517936499,0.08083295616603324,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-08-20,Royal Bank of Canada,RY,0,0.5361814644528209,179452305570.0789,0.1465236120342393,0.2629278005100598,0.023917218485242073,0.08580552894588944,0.5258397398820905,182981605805.55447,0.1436975038241895,0.25785651946971677,0.023455909576839636,0.08415053487049783,0.5356599458304053,179627020368.0,0.14638109537268812,0.2626720629409578,0.023893955325913797,0.0857220699227448,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-08-27,Royal Bank of Canada,RY,0,0.5260406575487774,182911717220.40906,0.14375240908331569,0.2579550436517108,0.023464871825724154,0.08418268787802902,0.5361814644528209,179452305570.0789,0.1465236120342393,0.2629278005100598,0.023917218485242073,0.08580552894588944,0.5258397398820905,182981605805.55447,0.1436975038241895,0.25785651946971677,0.023455909576839636,0.08415053487049783,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-09-03,Royal Bank of Canada,RY,0,0.532706511764196,180622909379.02332,0.14557400326679523,0.2612237847469841,0.023762212748957373,0.08524942961520168,0.5260406575487774,182911717220.40906,0.14375240908331569,0.2579550436517108,0.023464871825724154,0.08418268787802902,0.5361814644528209,179452305570.0789,0.1465236120342393,0.2629278005100598,0.023917218485242073,0.08580552894588944,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-09-10,Royal Bank of Canada,RY,0,0.5386989720696838,178613669208.10373,0.14721157745975602,0.2641623130479831,0.024029515876522127,0.08620840761106424,0.532706511764196,180622909379.02332,0.14557400326679523,0.2612237847469841,0.023762212748957373,0.08524942961520168,0.5260406575487774,182911717220.40906,0.14375240908331569,0.2579550436517108,0.023464871825724154,0.08418268787802902,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-09-17,Royal Bank of Canada,RY,0,0.5500518998431658,174927129653.4646,0.15031401962685337,0.2697294587378802,0.02453593109600877,0.08802522530669689,0.5386989720696838,178613669208.10373,0.14721157745975602,0.2641623130479831,0.024029515876522127,0.08620840761106424,0.532706511764196,180622909379.02332,0.14557400326679523,0.2612237847469841,0.023762212748957373,0.08524942961520168,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
2021-09-24,Royal Bank of Canada,RY,0,0.5448817442301885,176586940228.542,0.1489011586359095,0.2671941647493009,0.02430530816404212,0.0871978413583226,0.5500518998431658,174927129653.4646,0.15031401962685337,0.2697294587378802,0.02453593109600877,0.08802522530669689,0.5386989720696838,178613669208.10373,0.14721157745975602,0.2641623130479831,0.024029515876522127,0.08620840761106424,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884,0.0072208781439668775,0.028770603932302602,0.3809873640905084,0.3156124402739206,0.0024849626946058852,0.008692196105862112,-0.0360247350034195,0.00030706066181477806,0.006542992207097559,-0.022824636170260183,0.32472407875610715,-0.5273228272362807,0.007664178760626658,0.027429145134719956,0.3231033798531649,0.2540896646132786,0.002300809442115045,0.007480964779480565,0.13198297911541254,0.00025670929796290103,-0.016137380763318217,-0.08252695298031118,0.33360001579749526,-0.5025614082748956
