WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Welltower Inc.,WELL,0,0.5051894434894876,31273175248.62088,0.009566089711763207,0.03962933057316122,0.0022877753675861587,0.023665841223866068,0.4977713872446409,31739224882.83821,0.009425624006393444,0.03904742490009968,0.002254182333188792,0.02331833882938283,0.5188021696640853,30452605875.240417,0.009823855509299274,0.04069717399809272,0.002349421270978018,0.024303535895486218,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-06-25,Welltower Inc.,WELL,0,0.4720593414928899,33467991439.457535,0.008938749746639978,0.03703045646590161,0.0021377440629929733,0.022113845742396186,0.5051894434894876,31273175248.62088,0.009566089711763207,0.03962933057316122,0.0022877753675861587,0.023665841223866068,0.4977713872446409,31739224882.83821,0.009425624006393444,0.03904742490009968,0.002254182333188792,0.02331833882938283,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-07-02,Welltower Inc.,WELL,0,0.4670563488314468,33826492326.94953,0.0088440148363139,0.036637999235073604,0.002115087763415522,0.021879478157135385,0.4720593414928899,33467991439.457535,0.008938749746639978,0.03703045646590161,0.0021377440629929733,0.022113845742396186,0.5051894434894876,31273175248.62088,0.009566089711763207,0.03962933057316122,0.0022877753675861587,0.023665841223866068,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-07-09,Welltower Inc.,WELL,0,0.45889649597959803,34427976980.4614,0.008689502731159043,0.035997903702077776,0.002078135466414534,0.021497225945632113,0.4670563488314468,33826492326.94953,0.0088440148363139,0.036637999235073604,0.002115087763415522,0.021879478157135385,0.4720593414928899,33467991439.457535,0.008938749746639978,0.03703045646590161,0.0021377440629929733,0.022113845742396186,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-07-16,Welltower Inc.,WELL,0,0.44226610339642997,35722561323.76147,0.00837459546331599,0.03469334096084637,0.0020028239115208674,0.020718167247086673,0.45889649597959803,34427976980.4614,0.008689502731159043,0.035997903702077776,0.002078135466414534,0.021497225945632113,0.4670563488314468,33826492326.94953,0.0088440148363139,0.036637999235073604,0.002115087763415522,0.021879478157135385,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-07-23,Welltower Inc.,WELL,0,0.45194192481892254,34957761456.474884,0.0085578134164134,0.03545235588219995,0.0020466413471320324,0.021171435731704078,0.44226610339642997,35722561323.76147,0.00837459546331599,0.03469334096084637,0.0020028239115208674,0.020718167247086673,0.45889649597959803,34427976980.4614,0.008689502731159043,0.035997903702077776,0.002078135466414534,0.021497225945632113,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645,0.012231575481682721,0.06481000271529386,0.10519756921313152,0.1883518897598482,0.010005194274884542,0.03227793156714191,0.02126672599179857,0.00012129091267401536,0.0008486676299260912,-0.01217558560509492,0.4366434136591391,0.08223078295757888
2021-07-30,Welltower Inc.,WELL,1,0.4589312806903858,34690261200.0,0.009524085105476232,0.03385705265315212,0.0007568983078167195,0.016924548264859996,0.45194192481892254,34957761456.474884,0.0085578134164134,0.03545235588219995,0.0020466413471320324,0.021171435731704078,0.44226610339642997,35722561323.76147,0.00837459546331599,0.03469334096084637,0.0020028239115208674,0.020718167247086673,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-08-06,Welltower Inc.,WELL,0,0.4679827562580339,34019300470.169174,0.00971192809475065,0.03452481337850858,0.000771826570126691,0.017258350168453077,0.4589312806903858,34690261200.0,0.009524085105476232,0.03385705265315212,0.0007568983078167195,0.016924548264859996,0.45194192481892254,34957761456.474884,0.0085578134164134,0.03545235588219995,0.0020466413471320324,0.021171435731704078,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-08-13,Welltower Inc.,WELL,0,0.4683676540360405,33991343900.052788,0.009719915781249441,0.03455320870670771,0.000772461367729542,0.017272544496220645,0.4679827562580339,34019300470.169174,0.00971192809475065,0.03452481337850858,0.000771826570126691,0.017258350168453077,0.4589312806903858,34690261200.0,0.009524085105476232,0.03385705265315212,0.0007568983078167195,0.016924548264859996,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-08-20,Welltower Inc.,WELL,0,0.4733171543944028,33635894774.12836,0.009822631513704449,0.03491835159691946,0.0007806243947521216,0.017455073038568053,0.4683676540360405,33991343900.052788,0.009719915781249441,0.03455320870670771,0.000772461367729542,0.017272544496220645,0.4679827562580339,34019300470.169174,0.00971192809475065,0.03452481337850858,0.000771826570126691,0.017258350168453077,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-08-27,Welltower Inc.,WELL,0,0.4654690752566104,34203015509.08221,0.00965976230698922,0.0343393698631082,0.0007676808494569071,0.017165650199588336,0.4733171543944028,33635894774.12836,0.009822631513704449,0.03491835159691946,0.0007806243947521216,0.017455073038568053,0.4683676540360405,33991343900.052788,0.009719915781249441,0.03455320870670771,0.000772461367729542,0.017272544496220645,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-09-03,Welltower Inc.,WELL,0,0.4595132140735024,34646329011.668884,0.009536161822186808,0.0338999840244092,0.0007578580689214329,0.01694600890623243,0.4654690752566104,34203015509.08221,0.00965976230698922,0.0343393698631082,0.0007676808494569071,0.017165650199588336,0.4733171543944028,33635894774.12836,0.009822631513704449,0.03491835159691946,0.0007806243947521216,0.017455073038568053,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-09-10,Welltower Inc.,WELL,0,0.45988430065217795,34618372441.5525,0.009543862888349675,0.033927360449511876,0.0007584700882264377,0.016959693902168615,0.4595132140735024,34646329011.668884,0.009536161822186808,0.0338999840244092,0.0007578580689214329,0.01694600890623243,0.4654690752566104,34203015509.08221,0.00965976230698922,0.0343393698631082,0.0007676808494569071,0.017165650199588336,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-09-17,Welltower Inc.,WELL,0,0.46443866329329775,34278898933.8428,0.009638378427429893,0.03426335257345248,0.0007659814292948903,0.01712765048647325,0.45988430065217795,34618372441.5525,0.009543862888349675,0.033927360449511876,0.0007584700882264377,0.016959693902168615,0.4595132140735024,34646329011.668884,0.009536161822186808,0.0338999840244092,0.0007578580689214329,0.01694600890623243,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
2021-09-24,Welltower Inc.,WELL,0,0.47854465618816255,33268464696.302284,0.009931116539824047,0.03530400367800995,0.0007892459192118477,0.017647853766610898,0.46443866329329775,34278898933.8428,0.009638378427429893,0.03426335257345248,0.0007659814292948903,0.01712765048647325,0.45988430065217795,34618372441.5525,0.009543862888349675,0.033927360449511876,0.0007584700882264377,0.016959693902168615,0.015272352946514738,0.055529605333237995,0.18772077717091307,0.14247008635649594,0.0008160400714617015,0.017971474454492316,-0.029748404922501373,0.00015110586995646088,-0.00960333434899352,-0.01880077757054332,0.43111287888196326,0.0574051883701563,0.012989716888368726,0.05594705895123345,0.14612013163958595,0.14260891139210433,0.002168569825684219,0.02245628058405093,0.002102570881390375,0.00013627442395488566,-0.007035348997557032,-0.015653706077830214,0.45229105464795355,0.08974580121859524,0.015272856411851849,0.060388167549042776,0.12756754626889197,0.15860503063530706,0.0050403523102489555,0.029723009821103187,-0.026875039450131005,0.00013046566638063553,-0.002815047647674482,-0.01188019496089755,0.4376660104799825,0.08665161375685645
