WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Barrick Mining Corporation,B,0,0.04036129566244246,33481754681.564705,0.022788530865740834,0.11014954368656907,0.0005788824446130915,0.0015836684936108023,0.036052384911715585,37483428719.32613,0.020355661850288625,0.09839014535237804,0.0005170818322179477,0.0014145984455435179,0.03569893084735841,37854551044.62873,0.020156096927433084,0.09742553796641312,0.0005120124123820551,0.0014007298603934625,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-06-25,Barrick Mining Corporation,B,0,0.04009080466563744,33707654692.15641,0.022635808007655484,0.10941134984565325,0.000575002923727888,0.0015730551556984592,0.04036129566244246,33481754681.564705,0.022788530865740834,0.11014954368656907,0.0005788824446130915,0.0015836684936108023,0.036052384911715585,37483428719.32613,0.020355661850288625,0.09839014535237804,0.0005170818322179477,0.0014145984455435179,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-07-02,Barrick Mining Corporation,B,0,0.04028363867796577,33546299300.394802,0.022744684686904357,0.10993761091127559,0.0005777686482327395,0.0015806214427764307,0.04009080466563744,33707654692.15641,0.022635808007655484,0.10941134984565325,0.000575002923727888,0.0015730551556984592,0.04036129566244246,33481754681.564705,0.022788530865740834,0.11014954368656907,0.0005788824446130915,0.0015836684936108023,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-07-09,Barrick Mining Corporation,B,0,0.03963544336294694,34094913172.166527,0.02237870488618452,0.1081686285979666,0.000568471897908294,0.001555188005091806,0.04028363867796577,33546299300.394802,0.022744684686904357,0.10993761091127559,0.0005777686482327395,0.0015806214427764307,0.04009080466563744,33707654692.15641,0.022635808007655484,0.10941134984565325,0.000575002923727888,0.0015730551556984592,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-07-16,Barrick Mining Corporation,B,0,0.04014845927569541,33659249305.690647,0.022668360576627664,0.10956869437300502,0.0005758298357748328,0.0015753173672543976,0.03963544336294694,34094913172.166527,0.02237870488618452,0.1081686285979666,0.000568471897908294,0.001555188005091806,0.04028363867796577,33546299300.394802,0.022744684686904357,0.10993761091127559,0.0005777686482327395,0.0015806214427764307,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-07-23,Barrick Mining Corporation,B,0,0.04059606975595049,33288123902.73123,0.022921087479411757,0.11079026294111474,0.0005822496953158042,0.001592880396472253,0.04014845927569541,33659249305.690647,0.022668360576627664,0.10956869437300502,0.0005758298357748328,0.0015753173672543976,0.03963544336294694,34094913172.166527,0.02237870488618452,0.1081686285979666,0.000568471897908294,0.001555188005091806,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852,0.03530532742606076,0.16789675876217322,0.11611951282060812,0.12603468614727592,0.00588402967530945,0.03258010955184533,-0.0361156225788559,0.20995235460799444,-0.7063448521061899,-1.7498720363386149,0.274977433953127,0.1270050832989798
2021-07-30,Barrick Mining Corporation,B,1,0.03882459829870449,35812167052.0,-0.0005305459446900159,0.08787516252313052,0.0006838737227054304,0.002148655229053018,0.04059606975595049,33288123902.73123,0.022921087479411757,0.11079026294111474,0.0005822496953158042,0.001592880396472253,0.04014845927569541,33659249305.690647,0.022668360576627664,0.10956869437300502,0.0005758298357748328,0.0015753173672543976,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-08-06,Barrick Mining Corporation,B,0,0.040635170852762616,34216492039.320984,-0.0005552877828085222,0.09197319223675891,0.0007157659520401851,0.002248857069028956,0.03882459829870449,35812167052.0,-0.0005305459446900159,0.08787516252313052,0.0006838737227054304,0.002148655229053018,0.04059606975595049,33288123902.73123,0.022921087479411757,0.11079026294111474,0.0005822496953158042,0.001592880396472253,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-08-13,Barrick Mining Corporation,B,0,0.041697656815373206,33344631477.886456,-0.000569806867189414,0.09437801110763609,0.0007344810518071546,0.002307657832446896,0.040635170852762616,34216492039.320984,-0.0005552877828085222,0.09197319223675891,0.0007157659520401851,0.002248857069028956,0.03882459829870449,35812167052.0,-0.0005305459446900159,0.08787516252313052,0.0006838737227054304,0.002148655229053018,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-08-20,Barrick Mining Corporation,B,0,0.04395275833880725,31633805307.10354,-0.0006006232830842342,0.09948218272979395,0.000774203411895578,0.002432461072987666,0.041697656815373206,33344631477.886456,-0.000569806867189414,0.09437801110763609,0.0007344810518071546,0.002307657832446896,0.040635170852762616,34216492039.320984,-0.0005552877828085222,0.09197319223675891,0.0007157659520401851,0.002248857069028956,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-08-27,Barrick Mining Corporation,B,0,0.04175946305796788,33295279636.85604,-0.0005706514619257934,0.09451790266739325,0.0007355697344223477,0.0023110783522245237,0.04395275833880725,31633805307.10354,-0.0006006232830842342,0.09948218272979395,0.000774203411895578,0.002432461072987666,0.041697656815373206,33344631477.886456,-0.000569806867189414,0.09437801110763609,0.0007344810518071546,0.002307657832446896,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-09-03,Barrick Mining Corporation,B,0,0.04163603716754004,33393980181.283134,-0.0005689648223079811,0.09423854188437981,0.0007333956559549876,0.002304247639313396,0.04175946305796788,33295279636.85604,-0.0005706514619257934,0.09451790266739325,0.0007355697344223477,0.0023110783522245237,0.04395275833880725,31633805307.10354,-0.0006006232830842342,0.09948218272979395,0.000774203411895578,0.002432461072987666,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-09-10,Barrick Mining Corporation,B,0,0.04368018119238349,31831209533.591465,-0.0005968984615538818,0.09886523465842452,0.0007694021169429536,0.0024173759378762153,0.04163603716754004,33393980181.283134,-0.0005689648223079811,0.09423854188437981,0.0007333956559549876,0.002304247639313396,0.04175946305796788,33295279636.85604,-0.0005706514619257934,0.09451790266739325,0.0007355697344223477,0.0023110783522245237,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-09-17,Barrick Mining Corporation,B,0,0.046035484457377866,30202636431.19257,-0.000629084154401079,0.10419620178422082,0.0008108894750229909,0.0025477246059396963,0.04368018119238349,31831209533.591465,-0.0005968984615538818,0.09886523465842452,0.0007694021169429536,0.0024173759378762153,0.04163603716754004,33393980181.283134,-0.0005689648223079811,0.09423854188437981,0.0007333956559549876,0.002304247639313396,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
2021-09-24,Barrick Mining Corporation,B,0,0.0468780638129049,29659778730.392944,-0.0006405981707655269,0.10610328649469015,0.0008257310421167641,0.0025943551602139875,0.046035484457377866,30202636431.19257,-0.000629084154401079,0.10419620178422082,0.0008108894750229909,0.0025477246059396963,0.04368018119238349,31831209533.591465,-0.0005968984615538818,0.09886523465842452,0.0007694021169429536,0.0024173759378762153,0.044916556618120954,0.15997915391189152,0.12001257947801394,0.11419755438533206,0.009323259497706586,0.02950818226214953,0.014825211242358497,0.25048812827123984,-0.23393192889943967,-2.0408508830467884,0.24990949308131233,0.13599297415061493,0.041123901265409976,0.1471805771935483,0.10735042054974821,0.09717076733464189,0.007453858531287593,0.020131100450675597,-0.025243992270219916,0.20728664474068786,-0.4932645300631013,-2.221688259345974,0.25904023591450714,0.1349139933483677,0.037403791757497314,0.14891475042944385,0.11309295287505404,0.10972063123892735,0.00662014344080059,0.023409100017526812,-0.02268130086348091,0.20401864416532833,-0.6054357890551845,-2.000438303790487,0.26752822818401734,0.12964749613821852
