WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Ecolab Inc.,ECL,0,0.1145158682147557,54946970215.5148,0.0035161174354513933,0.02462920147720689,0.003523397181694564,-0.023566358525703983,0.10944940565805418,57490490351.849266,0.0033605557861411672,0.02353954526596709,0.003367513458576242,-0.022523725090446155,0.1089617413074258,57747792247.985825,0.0033455824453053197,0.023434662128528412,0.0033525091170347305,-0.022423368056034464,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-06-25,Ecolab Inc.,ECL,0,0.11315258336751792,55608982249.77067,0.0034742588730042215,0.024335996546773358,0.0034814519555570254,-0.023285806494064008,0.1145158682147557,54946970215.5148,0.0035161174354513933,0.02462920147720689,0.003523397181694564,-0.023566358525703983,0.10944940565805418,57490490351.849266,0.0033605557861411672,0.02353954526596709,0.003367513458576242,-0.022523725090446155,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-07-02,Ecolab Inc.,ECL,0,0.11137047995150327,56498813713.8316,0.0034195408239642787,0.023952715305749786,0.003426620618630872,-0.02291906528442725,0.11315258336751792,55608982249.77067,0.0034742588730042215,0.024335996546773358,0.0034814519555570254,-0.023285806494064008,0.1145158682147557,54946970215.5148,0.0035161174354513933,0.02462920147720689,0.003523397181694564,-0.023566358525703983,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-07-09,Ecolab Inc.,ECL,0,0.11034451080933032,57024132454.334526,0.0033880392683696926,0.02373205767021069,0.003395053842424288,-0.022707929858239728,0.11137047995150327,56498813713.8316,0.0034195408239642787,0.023952715305749786,0.003426620618630872,-0.02291906528442725,0.11315258336751792,55608982249.77067,0.0034742588730042215,0.024335996546773358,0.0034814519555570254,-0.023285806494064008,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-07-16,Ecolab Inc.,ECL,0,0.1090528504588154,57699546353.22745,0.0033483798783661197,0.02345425719147448,0.0033553123418824057,-0.02244211751809673,0.11034451080933032,57024132454.334526,0.0033880392683696926,0.02373205767021069,0.003395053842424288,-0.022707929858239728,0.11137047995150327,56498813713.8316,0.0034195408239642787,0.023952715305749786,0.003426620618630872,-0.02291906528442725,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-07-23,Ecolab Inc.,ECL,0,0.10774655826066318,58399081154.662125,0.003308271229273895,0.023173309806295866,0.00331512065210883,-0.02217329407239527,0.1090528504588154,57699546353.22745,0.0033483798783661197,0.02345425719147448,0.0033553123418824057,-0.02244211751809673,0.11034451080933032,57024132454.334526,0.0033880392683696926,0.02373205767021069,0.003395053842424288,-0.022707929858239728,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-07-30,Ecolab Inc.,ECL,0,0.10631208313630115,59187063355.0914,0.0032642268267459246,0.022864793812811902,0.003270985060341672,-0.021878091707832805,0.10774655826066318,58399081154.662125,0.003308271229273895,0.023173309806295866,0.00331512065210883,-0.02217329407239527,0.1090528504588154,57699546353.22745,0.0033483798783661197,0.02345425719147448,0.0033553123418824057,-0.02244211751809673,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521,0.06937023058943145,0.26118404323358,0.19363280991187967,0.15025356960840833,0.013604389653590907,-0.05526459762616001,-0.13143370001343854,0.006172259643810334,-0.011360936282608815,-0.17169601759397915,0.406147946356046,0.10419348956462637
2021-08-06,Ecolab Inc.,ECL,1,0.11389227367282424,58907420000.0,0.006102796557717177,0.024036021268627958,0.005276075577575796,0.01783985786510426,0.10631208313630115,59187063355.0914,0.0032642268267459246,0.022864793812811902,0.003270985060341672,-0.021878091707832805,0.10774655826066318,58399081154.662125,0.003308271229273895,0.023173309806295866,0.00331512065210883,-0.02217329407239527,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-08-13,Ecolab Inc.,ECL,0,0.11290024826413056,59425024330.36317,0.006049639929492023,0.023826662520633535,0.005230119861157499,0.017684468989994904,0.11389227367282424,58907420000.0,0.006102796557717177,0.024036021268627958,0.005276075577575796,0.01783985786510426,0.10631208313630115,59187063355.0914,0.0032642268267459246,0.022864793812811902,0.003270985060341672,-0.021878091707832805,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-08-20,Ecolab Inc.,ECL,0,0.11265620774624943,59553753265.970024,0.006036563277455497,0.023775159790123054,0.0052188146498836395,0.01764624297156601,0.11290024826413056,59425024330.36317,0.006049639929492023,0.023826662520633535,0.005230119861157499,0.017684468989994904,0.11389227367282424,58907420000.0,0.006102796557717177,0.024036021268627958,0.005276075577575796,0.01783985786510426,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-08-27,Ecolab Inc.,ECL,0,0.11118910443269736,60339545265.97533,0.005957950104120478,0.023465539784211918,0.005150850882783434,0.01741643884400615,0.11265620774624943,59553753265.970024,0.006036563277455497,0.023775159790123054,0.0052188146498836395,0.01764624297156601,0.11290024826413056,59425024330.36317,0.006049639929492023,0.023826662520633535,0.005230119861157499,0.017684468989994904,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-09-03,Ecolab Inc.,ECL,0,0.1111150274714036,60379771779.534,0.0059539807688020144,0.023449906454928435,0.005147419257145108,0.017404835577007057,0.11118910443269736,60339545265.97533,0.005957950104120478,0.023465539784211918,0.005150850882783434,0.01741643884400615,0.11265620774624943,59553753265.970024,0.006036563277455497,0.023775159790123054,0.0052188146498836395,0.01764624297156601,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-09-10,Ecolab Inc.,ECL,0,0.11077062355095073,60567502329.83966,0.0059355262504012145,0.023377222859368788,0.005131464697147976,0.017350888836012896,0.1111150274714036,60379771779.534,0.0059539807688020144,0.023449906454928435,0.005147419257145108,0.017404835577007057,0.11118910443269736,60339545265.97533,0.005957950104120478,0.023465539784211918,0.005150850882783434,0.01741643884400615,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-09-17,Ecolab Inc.,ECL,0,0.11457560518769337,58556094807.523895,0.006139412151402688,0.024180232726484185,0.005307731005997094,0.017946893546339594,0.11077062355095073,60567502329.83966,0.0059355262504012145,0.023377222859368788,0.005131464697147976,0.017350888836012896,0.1111150274714036,60379771779.534,0.0059539807688020144,0.023449906454928435,0.005147419257145108,0.017404835577007057,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-09-24,Ecolab Inc.,ECL,0,0.1117953109865106,60012355981.63442,0.005990433038656535,0.02359347465767396,0.0051789334865492385,0.017511393825658285,0.11457560518769337,58556094807.523895,0.006139412151402688,0.024180232726484185,0.005307731005997094,0.017946893546339594,0.11077062355095073,60567502329.83966,0.0059355262504012145,0.023377222859368788,0.005131464697147976,0.017350888836012896,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
2021-10-01,Ecolab Inc.,ECL,0,0.11709074622868135,57298293982.14739,0.006274183313590637,0.024711032416447797,0.005424245268049986,0.018340860206543536,0.1117953109865106,60012355981.63442,0.005990433038656535,0.02359347465767396,0.0051789334865492385,0.017511393825658285,0.11457560518769337,58556094807.523895,0.006139412151402688,0.024180232726484185,0.005307731005997094,0.017946893546339594,0.07115686560157983,0.2760752783611581,0.1521484807284915,0.1557337861452735,0.016769452402920087,0.05740097935061353,0.024957970180949432,0.00774265257342031,-0.01037029842934762,-0.04580844623577591,0.3841326880223593,0.1406680803077637,0.06555324278755059,0.23719224518283405,0.12013864818024264,0.14571070650215365,0.010632630532565177,-0.06387045381119028,-0.1849406435209225,0.005607394511234012,-0.005585426266332017,-0.1690785968881981,0.3912544417045161,0.1261965828395055,0.07098091139799184,0.2524676177263297,0.15561282745571395,0.1471137046021272,0.016567361800728236,-0.06180776559106144,-0.1314431384199606,0.0069899591746662255,-0.019281694803045347,-0.16911066975615138,0.39240317775571004,0.12055610724925521
