WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-24,Eversource Energy,ES,0,0.5286456450768026,28065472851.562977,-0.0139906425976405,-0.04730249894671086,0.01580041078749558,0.046242940814293934,0.5650501643199074,26257297027.525677,-0.014954090651005643,-0.05055992620292576,0.01688848625717769,0.04942740292877356,0.5005408874419411,29641314770.156395,-0.013246848294169923,-0.044787723159184126,0.01496040251380726,0.043784495055755324,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-07-01,Eversource Energy,ES,0,0.5055950997019548,29345003558.670044,-0.013380608361997951,-0.045239967251861773,0.0151114651975901,0.04422660905135768,0.5286456450768026,28065472851.562977,-0.0139906425976405,-0.04730249894671086,0.01580041078749558,0.046242940814293934,0.5650501643199074,26257297027.525677,-0.014954090651005643,-0.05055992620292576,0.01688848625717769,0.04942740292877356,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-07-08,Eversource Energy,ES,0,0.5288359802195174,28055371712.494595,-0.013995679830010224,-0.04731952987843543,0.015806099614160848,0.04625959025957247,0.5055950997019548,29345003558.670044,-0.013380608361997951,-0.045239967251861773,0.0151114651975901,0.04422660905135768,0.5286456450768026,28065472851.562977,-0.0139906425976405,-0.04730249894671086,0.01580041078749558,0.046242940814293934,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-07-15,Eversource Energy,ES,0,0.5266867294013609,28169857282.836002,-0.01393879976237031,-0.04712721781550847,0.01574186179033975,0.04607158591430893,0.5288359802195174,28055371712.494595,-0.013995679830010224,-0.04731952987843543,0.015806099614160848,0.04625959025957247,0.5055950997019548,29345003558.670044,-0.013380608361997951,-0.045239967251861773,0.0151114651975901,0.04422660905135768,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-07-22,Eversource Energy,ES,0,0.524180525698785,28304542562.357136,-0.013872472912605894,-0.04690296609016964,0.015666955190074296,0.045852357343022884,0.5266867294013609,28169857282.836002,-0.01393879976237031,-0.04712721781550847,0.01574186179033975,0.04607158591430893,0.5288359802195174,28055371712.494595,-0.013995679830010224,-0.04731952987843543,0.015806099614160848,0.04625959025957247,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-07-29,Eversource Energy,ES,0,0.4994628553707367,29705292076.198856,-0.01321831810280738,-0.044691262304190675,0.014928181781969679,0.043690194887525666,0.524180525698785,28304542562.357136,-0.013872472912605894,-0.04690296609016964,0.015666955190074296,0.045852357343022884,0.5266867294013609,28169857282.836002,-0.01393879976237031,-0.04712721781550847,0.01574186179033975,0.04607158591430893,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137,0.024223948591719655,0.10207769986036053,0.19638030082086008,0.20482500666251188,0.0058975647859777726,0.025912016206045798,0.10358503834237644,0.016410049099164818,-0.00894867138382709,-0.010848573402100697,0.40461260770414,-0.024670359543679448
2022-08-05,Eversource Energy,ES,1,0.5153466864019253,29217642021.0,-0.01076774093453118,-0.044629337270365076,0.009989238686346625,0.045355200089300184,0.4994628553707367,29705292076.198856,-0.01321831810280738,-0.044691262304190675,0.014928181781969679,0.043690194887525666,0.524180525698785,28304542562.357136,-0.013872472912605894,-0.04690296609016964,0.015666955190074296,0.045852357343022884,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-08-12,Eversource Energy,ES,0,0.5002366211603892,30100185318.444035,-0.010452028672634863,-0.043320796407223104,0.009696352262029435,0.04402537678689953,0.5153466864019253,29217642021.0,-0.01076774093453118,-0.044629337270365076,0.009989238686346625,0.045355200089300184,0.4994628553707367,29705292076.198856,-0.01321831810280738,-0.044691262304190675,0.014928181781969679,0.043690194887525666,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-08-19,Eversource Energy,ES,0,0.49745843712351234,30268287511.749435,-0.010393980824910448,-0.043080203975657094,0.009642501244469349,0.043780871299230244,0.5002366211603892,30100185318.444035,-0.010452028672634863,-0.043320796407223104,0.009696352262029435,0.04402537678689953,0.5153466864019253,29217642021.0,-0.01076774093453118,-0.044629337270365076,0.009989238686346625,0.045355200089300184,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-08-26,Eversource Energy,ES,0,0.5084828916751896,29612038569.074017,-0.010624327645195214,-0.044034928461893316,0.009856194105623396,0.044751123665763844,0.49745843712351234,30268287511.749435,-0.010393980824910448,-0.043080203975657094,0.009642501244469349,0.043780871299230244,0.5002366211603892,30100185318.444035,-0.010452028672634863,-0.043320796407223104,0.009696352262029435,0.04402537678689953,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-09-02,Eversource Energy,ES,0,0.5201231771554894,28949325200.9008,-0.010867541741187477,-0.045042984282045555,0.010081823944929753,0.0457755747605048,0.5084828916751896,29612038569.074017,-0.010624327645195214,-0.044034928461893316,0.009856194105623396,0.044751123665763844,0.49745843712351234,30268287511.749435,-0.010393980824910448,-0.043080203975657094,0.009642501244469349,0.043780871299230244,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-09-09,Eversource Energy,ES,0,0.5083164192698548,29621736440.519016,-0.010620849342567698,-0.044020511850086284,0.00985296728252458,0.04473647257853939,0.5201231771554894,28949325200.9008,-0.010867541741187477,-0.045042984282045555,0.010081823944929753,0.0457755747605048,0.5084828916751896,29612038569.074017,-0.010624327645195214,-0.044034928461893316,0.009856194105623396,0.044751123665763844,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-09-16,Eversource Energy,ES,0,0.524516109244008,28706868549.18939,-0.01095932840814446,-0.045423414879461686,0.010166974482078836,0.04616219277728987,0.5083164192698548,29621736440.519016,-0.010620849342567698,-0.044020511850086284,0.00985296728252458,0.04473647257853939,0.5201231771554894,28949325200.9008,-0.010867541741187477,-0.045042984282045555,0.010081823944929753,0.0457755747605048,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-09-23,Eversource Energy,ES,0,0.5362928373043405,28076479774.901768,-0.011205393358509123,-0.04644328671023938,0.010395249060421826,0.04719865206123892,0.524516109244008,28706868549.18939,-0.01095932840814446,-0.045423414879461686,0.010166974482078836,0.04616219277728987,0.5083164192698548,29621736440.519016,-0.010620849342567698,-0.044020511850086284,0.00985296728252458,0.04473647257853939,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
2022-09-30,Eversource Energy,ES,0,0.5974478277134924,25202560460.59427,-0.01248317608410894,-0.05173934616837153,0.011580648738303553,0.05258084796868107,0.5362928373043405,28076479774.901768,-0.011205393358509123,-0.04644328671023938,0.010395249060421826,0.04719865206123892,0.524516109244008,28706868549.18939,-0.01095932840814446,-0.045423414879461686,0.010166974482078836,0.04616219277728987,0.023638118576238914,0.10534232937467988,0.17708222795174297,0.1888378349007223,0.005847034952953187,0.027280699876316098,0.05677189452486565,0.015716067556370433,-0.0035663142896981024,-0.01345858582297064,0.4291857720052632,-0.019883348585550513,0.032647772069602655,0.10434329126276896,0.19101002215302004,0.19652814441054578,0.008996827537223607,0.027092488618333493,0.0595667095136819,0.015512419446778065,0.0014507451862835862,-0.012686239763264745,0.42349446385281697,-0.043166212313817044,0.024021478613113083,0.10045388528736472,0.19050554572442535,0.20151890175483186,0.00632469457320757,0.02580620621195453,0.05189949812577541,0.019878353904088052,-0.0027969272713534795,-0.015302952989663646,0.41695487829946226,-0.05314095825501137
