WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-22,"PepsiCo, Inc.",PEP,0,0.08333905879043825,222620704736.4524,0.004842316896248177,0.028469948505028708,0.0064189896518911365,0.04148760561572186,0.08260365951174928,224602640000.0,0.004799587395767031,0.02821872441036312,0.0063623472992125115,0.04112151130547709,0.08076802337961396,225361464083.99326,-0.003088371842226751,0.033213309251533374,0.018907402901908312,0.04510531577045247,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-07-29,"PepsiCo, Inc.",PEP,0,0.08079067941183392,229642826809.57904,0.004694246343230581,0.0275993815615913,0.006222706887269481,0.04021897887391247,0.08333905879043825,222620704736.4524,0.004842316896248177,0.028469948505028708,0.0064189896518911365,0.04148760561572186,0.08260365951174928,224602640000.0,0.004799587395767031,0.02821872441036312,0.0063623472992125115,0.04112151130547709,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-08-05,"PepsiCo, Inc.",PEP,0,0.08098045010128693,229104678682.25836,0.004705272743447815,0.027664210248582795,0.006237323516128876,0.04031344996148796,0.08079067941183392,229642826809.57904,0.004694246343230581,0.0275993815615913,0.006222706887269481,0.04021897887391247,0.08333905879043825,222620704736.4524,0.004842316896248177,0.028469948505028708,0.0064189896518911365,0.04148760561572186,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-08-12,"PepsiCo, Inc.",PEP,0,0.07971092125617381,232753551302.89658,0.0046315082797475,0.027230518995398568,0.00613954112408087,0.03968145683835613,0.08098045010128693,229104678682.25836,0.004705272743447815,0.027664210248582795,0.006237323516128876,0.04031344996148796,0.08079067941183392,229642826809.57904,0.004694246343230581,0.0275993815615913,0.006222706887269481,0.04021897887391247,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-08-19,"PepsiCo, Inc.",PEP,0,0.07845444833194616,236481173400.1491,0.004558502414802887,0.02680128785252384,0.006042764332795293,0.0390559631754355,0.07971092125617381,232753551302.89658,0.0046315082797475,0.027230518995398568,0.00613954112408087,0.03968145683835613,0.08098045010128693,229104678682.25836,0.004705272743447815,0.027664210248582795,0.006237323516128876,0.04031344996148796,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-08-26,"PepsiCo, Inc.",PEP,0,0.08075376116591856,229747812759.83633,0.004692101252458373,0.027586769701374,0.006219863348574227,0.040200600341099756,0.07845444833194616,236481173400.1491,0.004558502414802887,0.02680128785252384,0.006042764332795293,0.0390559631754355,0.07971092125617381,232753551302.89658,0.0046315082797475,0.027230518995398568,0.00613954112408087,0.03968145683835613,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-09-02,"PepsiCo, Inc.",PEP,0,0.08282630674436518,223998880660.72913,0.004812524048424819,0.028294784247603434,0.006379496164377612,0.04123234889726496,0.08075376116591856,229747812759.83633,0.004692101252458373,0.027586769701374,0.006219863348574227,0.040200600341099756,0.07845444833194616,236481173400.1491,0.004558502414802887,0.02680128785252384,0.006042764332795293,0.0390559631754355,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-09-09,"PepsiCo, Inc.",PEP,0,0.08160222672151173,227358991848.5535,0.004741400334489821,0.027876619035247203,0.006285214358057472,0.04062298097342114,0.08282630674436518,223998880660.72913,0.004812524048424819,0.028294784247603434,0.006379496164377612,0.04123234889726496,0.08075376116591856,229747812759.83633,0.004692101252458373,0.027586769701374,0.006219863348574227,0.040200600341099756,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-09-16,"PepsiCo, Inc.",PEP,0,0.08465675096706951,219155587570.5282,0.004918879833045919,0.028920093118594652,0.006520481708184247,0.04214357526717264,0.08160222672151173,227358991848.5535,0.004741400334489821,0.027876619035247203,0.006285214358057472,0.04062298097342114,0.08282630674436518,223998880660.72913,0.004812524048424819,0.028294784247603434,0.006379496164377612,0.04123234889726496,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-09-23,"PepsiCo, Inc.",PEP,0,0.0838781002489108,221190035837.04697,0.004873637259113128,0.028654093644025047,0.006460508017878163,0.04175594965229021,0.08465675096706951,219155587570.5282,0.004918879833045919,0.028920093118594652,0.006520481708184247,0.04214357526717264,0.08160222672151173,227358991848.5535,0.004741400334489821,0.027876619035247203,0.006285214358057472,0.04062298097342114,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-09-30,"PepsiCo, Inc.",PEP,0,0.08658053588088596,214286037978.84174,0.005030659067514422,0.02957728865482969,0.006668656593207894,0.04310126822593989,0.0838781002489108,221190035837.04697,0.004873637259113128,0.028654093644025047,0.006460508017878163,0.04175594965229021,0.08465675096706951,219155587570.5282,0.004918879833045919,0.028920093118594652,0.006520481708184247,0.04214357526717264,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-10-07,"PepsiCo, Inc.",PEP,0,0.08746449946741082,212120347260.58002,0.0050820207204155055,0.029879264680884483,0.006736741752758587,0.04354132038381967,0.08658053588088596,214286037978.84174,0.005030659067514422,0.02957728865482969,0.006668656593207894,0.04310126822593989,0.0838781002489108,221190035837.04697,0.004873637259113128,0.028654093644025047,0.006460508017878163,0.04175594965229021,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496,0.14200504454572024,0.45763782077228204,0.10147338403041825,0.14044844854921107,0.014310921549736406,0.08222564019536414,-0.005822337975419187,0.02542840750403239,-0.0396202517942778,-0.04327917122227394,0.4414518765493575,-0.048031436396505624
2022-10-14,"PepsiCo, Inc.",PEP,1,0.08057804567773537,235510800000.0,0.01430083036531658,0.02710279103973151,0.011472934574550297,0.041246516083338854,0.08746449946741082,212120347260.58002,0.0050820207204155055,0.029879264680884483,0.006736741752758587,0.04354132038381967,0.08658053588088596,214286037978.84174,0.005030659067514422,0.02957728865482969,0.006668656593207894,0.04310126822593989,0.12346894485554885,0.4726100737820632,0.15261025897774338,0.158517048443403,0.02860439758207091,0.10349732306954693,0.012943144529993351,0.011189803199203905,-0.01824033198886313,-0.01666296143381925,0.41546246599125564,-0.0223372608801516,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496
2022-10-21,"PepsiCo, Inc.",PEP,0,0.07924175421286746,239482330855.80118,0.01406366802913725,0.026653323346194496,0.011282669541190275,0.04056249145933469,0.08057804567773537,235510800000.0,0.01430083036531658,0.02710279103973151,0.011472934574550297,0.041246516083338854,0.08746449946741082,212120347260.58002,0.0050820207204155055,0.029879264680884483,0.006736741752758587,0.04354132038381967,0.12346894485554885,0.4726100737820632,0.15261025897774338,0.158517048443403,0.02860439758207091,0.10349732306954693,0.012943144529993351,0.011189803199203905,-0.01824033198886313,-0.01666296143381925,0.41546246599125564,-0.0223372608801516,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496
2022-10-28,"PepsiCo, Inc.",PEP,0,0.07525422878855448,252171875328.37012,0.013355969993141776,0.025312101088546302,0.010714914169082268,0.03852134575812922,0.07924175421286746,239482330855.80118,0.01406366802913725,0.026653323346194496,0.011282669541190275,0.04056249145933469,0.08057804567773537,235510800000.0,0.01430083036531658,0.02710279103973151,0.011472934574550297,0.041246516083338854,0.12346894485554885,0.4726100737820632,0.15261025897774338,0.158517048443403,0.02860439758207091,0.10349732306954693,0.012943144529993351,0.011189803199203905,-0.01824033198886313,-0.01666296143381925,0.41546246599125564,-0.0223372608801516,0.11610796644576436,0.46892521349089966,0.1026946847960445,0.1595978598128558,0.015348592419148684,0.09958595704304321,0.007771824430372896,0.01049375422918703,-0.0067237360772477795,-0.020633062307337035,0.42188758686615896,-0.04930023737151327,0.0943073513908909,0.46710390583431965,0.32512345679012344,0.17459865931184604,0.04583593296185538,0.11037755312564473,0.019052003858633693,0.0056151976076246205,0.047707665497730256,-0.02147113874486349,0.43081043867386676,-0.037456164884576496
