WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Duke Energy Corporation,DUK,0,0.6716134971166298,71746622435.18344,-0.0017701181698794666,0.0013937938345507611,0.01382643483874355,0.019945189772421393,0.6563270936663662,73417660896.52641,-0.0017298290145608373,0.0013620700902053837,0.013511735294837407,0.019491222990839042,0.6592374718633368,73093539212.51187,-0.0017374996664309918,0.0013681099735677101,0.013571650937791684,0.01957765372175393,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-06-25,Duke Energy Corporation,DUK,0,0.6708726437903278,71825853157.10068,-0.0017681655618098958,0.0013922563478818077,0.013811182970987533,0.01992318833818867,0.6716134971166298,71746622435.18344,-0.0017701181698794666,0.0013937938345507611,0.01382643483874355,0.019945189772421393,0.6563270936663662,73417660896.52641,-0.0017298290145608373,0.0013620700902053837,0.013511735294837407,0.019491222990839042,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-07-02,Duke Energy Corporation,DUK,0,0.6722884074117661,71674596004.87627,-0.0017718969771571473,0.001395194470202478,0.013840329144408582,0.01996523286859746,0.6708726437903278,71825853157.10068,-0.0017681655618098958,0.0013922563478818077,0.013811182970987533,0.01992318833818867,0.6716134971166298,71746622435.18344,-0.0017701181698794666,0.0013937938345507611,0.01382643483874355,0.019945189772421393,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-07-09,Duke Energy Corporation,DUK,0,0.6646077729370304,72502913691.5699,-0.0017516537409829173,0.0013792549141597775,0.013682208748464993,0.019737137821626415,0.6722884074117661,71674596004.87627,-0.0017718969771571473,0.001395194470202478,0.013840329144408582,0.01996523286859746,0.6708726437903278,71825853157.10068,-0.0017681655618098958,0.0013922563478818077,0.013811182970987533,0.01992318833818867,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-07-16,Duke Energy Corporation,DUK,0,0.6385969787468262,75456041296.27975,-0.00168309916367507,0.0013252749320276141,0.013146727325713932,0.01896468427731516,0.6646077729370304,72502913691.5699,-0.0017516537409829173,0.0013792549141597775,0.013682208748464993,0.019737137821626415,0.6722884074117661,71674596004.87627,-0.0017718969771571473,0.001395194470202478,0.013840329144408582,0.01996523286859746,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-07-23,Duke Energy Corporation,DUK,0,0.6403696762324742,75247160801.70383,-0.001687771321162251,0.0013289537961907487,0.013183221658212226,0.019017328823489613,0.6385969787468262,75456041296.27975,-0.00168309916367507,0.0013252749320276141,0.013146727325713932,0.01896468427731516,0.6646077729370304,72502913691.5699,-0.0017516537409829173,0.0013792549141597775,0.013682208748464993,0.019737137821626415,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-07-30,Duke Energy Corporation,DUK,0,0.6364705591212733,75708136549.9871,-0.0016774947289337507,0.0013208619912864177,0.013102950953561265,0.01890153509530864,0.6403696762324742,75247160801.70383,-0.001687771321162251,0.0013289537961907487,0.013183221658212226,0.019017328823489613,0.6385969787468262,75456041296.27975,-0.00168309916367507,0.0013252749320276141,0.013146727325713932,0.01896468427731516,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848,0.020946787353865026,0.0731424465691434,0.26990031245350393,0.23096635529470116,0.008078855578065659,0.013323837315568217,0.03522386910984691,0.014280492413682013,-0.013041404134837587,-0.04475586863186068,0.4059377110322225,-0.04965026733329616
2021-08-06,Duke Energy Corporation,DUK,1,0.6340192171103519,75915680000.0,-0.008377715907965258,-0.0008957306316692414,0.010076969606278966,0.03949118284918215,0.6364705591212733,75708136549.9871,-0.0016774947289337507,0.0013208619912864177,0.013102950953561265,0.01890153509530864,0.6403696762324742,75247160801.70383,-0.001687771321162251,0.0013289537961907487,0.013183221658212226,0.019017328823489613,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-08-13,Duke Energy Corporation,DUK,0,0.6397612724685029,75234313284.20972,-0.008453589489112604,-0.000903842901351662,0.010168232640206198,0.03984883850371004,0.6340192171103519,75915680000.0,-0.008377715907965258,-0.0008957306316692414,0.010076969606278966,0.03949118284918215,0.6364705591212733,75708136549.9871,-0.0016774947289337507,0.0013208619912864177,0.013102950953561265,0.01890153509530864,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-08-20,Duke Energy Corporation,DUK,0,0.6325407654208532,76093119418.12314,-0.00835818014642364,-0.0008936419024478106,0.010053471402537869,0.039399094463802,0.6397612724685029,75234313284.20972,-0.008453589489112604,-0.000903842901351662,0.010168232640206198,0.03984883850371004,0.6340192171103519,75915680000.0,-0.008377715907965258,-0.0008957306316692414,0.010076969606278966,0.03949118284918215,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-08-27,Duke Energy Corporation,DUK,0,0.6478904754751523,74290334280.18953,-0.00856100603345377,-0.0009153276891114094,0.010297436502503355,0.040355182528764785,0.6325407654208532,76093119418.12314,-0.00835818014642364,-0.0008936419024478106,0.010053471402537869,0.039399094463802,0.6397612724685029,75234313284.20972,-0.008453589489112604,-0.000903842901351662,0.010168232640206198,0.03984883850371004,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-09-03,Duke Energy Corporation,DUK,0,0.6416984735600915,75007191045.61296,-0.008479187010392632,-0.0009065797432495267,0.010199022111557175,0.0399695010332659,0.6478904754751523,74290334280.18953,-0.00856100603345377,-0.0009153276891114094,0.010297436502503355,0.040355182528764785,0.6325407654208532,76093119418.12314,-0.00835818014642364,-0.0008936419024478106,0.010053471402537869,0.039399094463802,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-09-10,Duke Energy Corporation,DUK,0,0.6571191558820719,73246989635.22208,-0.008682950701009676,-0.0009283657982211603,0.010444115229988053,0.04093000975098586,0.6416984735600915,75007191045.61296,-0.008479187010392632,-0.0009065797432495267,0.010199022111557175,0.0399695010332659,0.6478904754751523,74290334280.18953,-0.00856100603345377,-0.0009153276891114094,0.010297436502503355,0.040355182528764785,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-09-17,Duke Energy Corporation,DUK,0,0.6803922557188394,70741545917.7268,-0.00899047358591336,-0.0009612456035253279,0.01081401303965994,0.04237962234366078,0.6571191558820719,73246989635.22208,-0.008682950701009676,-0.0009283657982211603,0.010444115229988053,0.04093000975098586,0.6416984735600915,75007191045.61296,-0.008479187010392632,-0.0009065797432495267,0.010199022111557175,0.0399695010332659,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
2021-09-24,Duke Energy Corporation,DUK,0,0.6887537630736768,69882739783.81337,-0.009100959721492115,-0.0009730585865746286,0.01094690909896457,0.04290043591986377,0.6803922557188394,70741545917.7268,-0.00899047358591336,-0.0009612456035253279,0.01081401303965994,0.04237962234366078,0.6571191558820719,73246989635.22208,-0.008682950701009676,-0.0009283657982211603,0.010444115229988053,0.04093000975098586,0.01725670405417662,0.07269062236889814,0.20302188259812434,0.18466770466278784,0.004625570638207818,0.018424626806049768,0.033339789689407616,0.01463857060797533,-0.006167427517610424,-0.03854037548749887,0.405097197448378,-0.04369199141397346,0.01852996054201205,0.07191758593298449,0.23577235772357724,0.18758569113797832,0.006068577371302725,0.008845974339874574,0.021196711479834075,0.013550301287737437,-0.006704799192487688,-0.04868932187318386,0.40234912672437523,-0.05398709203805096,0.015789344040200014,0.07203028397452262,0.012809416652241648,0.190757499581029,-0.0003879597014557726,0.008573403149184686,0.0223498155353253,0.015389068157745647,-0.013258368844988546,-0.04605635884424957,0.3945858068330172,-0.04694312387614848
