WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Thermo Fisher Scientific Inc.,TMO,0,0.18933608185331222,185162804980.62234,0.007290881125619588,0.043540061951663045,0.012621325326350352,0.04279477188104416,0.19638607081916834,178515715772.33344,0.00756235939317352,0.04516128994649253,0.01309128437173816,0.044388248764079236,0.20355864527812928,172225551767.15305,0.007838558135817061,0.04681070791922752,0.013569415084003313,0.04600943308756622,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-06-25,Thermo Fisher Scientific Inc.,TMO,0,0.18534092265278002,189154124724.40366,0.007137037069463547,0.042621328040011196,0.012355004171360227,0.04189176425068825,0.18933608185331222,185162804980.62234,0.007290881125619588,0.043540061951663045,0.012621325326350352,0.04279477188104416,0.19638607081916834,178515715772.33344,0.00756235939317352,0.04516128994649253,0.01309128437173816,0.044388248764079236,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-07-02,Thermo Fisher Scientific Inc.,TMO,0,0.17795717747115522,197002450242.17972,0.0068527066457316314,0.04092334887250994,0.011862796615610979,0.04022284997094626,0.18534092265278002,189154124724.40366,0.007137037069463547,0.042621328040011196,0.012355004171360227,0.04189176425068825,0.18933608185331222,185162804980.62234,0.007290881125619588,0.043540061951663045,0.012621325326350352,0.04279477188104416,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-07-09,Thermo Fisher Scientific Inc.,TMO,0,0.1766016663153251,198514548200.26093,0.006800509142726022,0.040611633117523846,0.011772436938185714,0.03991646996071185,0.17795717747115522,197002450242.17972,0.0068527066457316314,0.04092334887250994,0.011862796615610979,0.04022284997094626,0.18534092265278002,189154124724.40366,0.007137037069463547,0.042621328040011196,0.012355004171360227,0.04189176425068825,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-07-16,Thermo Fisher Scientific Inc.,TMO,0,0.17574209489295933,199485501873.37338,0.006767409096511355,0.040413964545240405,0.011715137080405212,0.039722184948708134,0.1766016663153251,198514548200.26093,0.006800509142726022,0.040611633117523846,0.011772436938185714,0.03991646996071185,0.17795717747115522,197002450242.17972,0.0068527066457316314,0.04092334887250994,0.011862796615610979,0.04022284997094626,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-07-23,Thermo Fisher Scientific Inc.,TMO,0,0.17162472845389085,204271262747.65686,0.006608859130947363,0.03946712763977603,0.011440669473351102,0.038791555373056966,0.17574209489295933,199485501873.37338,0.006767409096511355,0.040413964545240405,0.011715137080405212,0.039722184948708134,0.1766016663153251,198514548200.26093,0.006800509142726022,0.040611633117523846,0.011772436938185714,0.03991646996071185,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-07-30,Thermo Fisher Scientific Inc.,TMO,0,0.1691616414342726,207245565263.81137,0.0065140115219427235,0.038900711770297955,0.011276477723540849,0.03823483503694381,0.17162472845389085,204271262747.65686,0.006608859130947363,0.03946712763977603,0.011440669473351102,0.038791555373056966,0.17574209489295933,199485501873.37338,0.006767409096511355,0.040413964545240405,0.011715137080405212,0.039722184948708134,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215,0.06765426702674014,0.2182796589121616,0.28060086844267107,0.21251359792258834,0.030174365058303804,0.08078483318155476,0.12924606462303231,0.0057133045066421065,-0.012097844242206647,-0.030970481260049015,0.3292642949688578,0.18741511996378452
2021-08-06,Thermo Fisher Scientific Inc.,TMO,1,0.1826854231764521,201734760000.0,0.008362465645484199,0.04031035603383373,0.009061403200915896,0.04261040586163733,0.1691616414342726,207245565263.81137,0.0065140115219427235,0.038900711770297955,0.011276477723540849,0.03823483503694381,0.17162472845389085,204271262747.65686,0.006608859130947363,0.03946712763977603,0.011440669473351102,0.038791555373056966,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-08-13,Thermo Fisher Scientific Inc.,TMO,0,0.18052529072267876,204148681065.4955,0.008263585104714795,0.03983371314258489,0.008954258192897833,0.04210656642568369,0.1826854231764521,201734760000.0,0.008362465645484199,0.04031035603383373,0.009061403200915896,0.04261040586163733,0.1691616414342726,207245565263.81137,0.0065140115219427235,0.038900711770297955,0.011276477723540849,0.03823483503694381,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-08-20,Thermo Fisher Scientific Inc.,TMO,0,0.17715549006056427,208031938425.39508,0.008109331734199055,0.03909015154861097,0.00878711227629868,0.04132057829708066,0.18052529072267876,204148681065.4955,0.008263585104714795,0.03983371314258489,0.008954258192897833,0.04210656642568369,0.1826854231764521,201734760000.0,0.008362465645484199,0.04031035603383373,0.009061403200915896,0.04261040586163733,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-08-27,Thermo Fisher Scientific Inc.,TMO,0,0.17925160021350436,205599280319.41504,0.00820528163998974,0.039552667632718766,0.00889108170592842,0.04180948487098506,0.17715549006056427,208031938425.39508,0.008109331734199055,0.03909015154861097,0.00878711227629868,0.04132057829708066,0.18052529072267876,204148681065.4955,0.008263585104714795,0.03983371314258489,0.008954258192897833,0.04210656642568369,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-09-03,Thermo Fisher Scientific Inc.,TMO,0,0.17306736286771862,212945984669.38443,0.007922196807886289,0.03818808799154197,0.008584336552943769,0.04036704431570275,0.17925160021350436,205599280319.41504,0.00820528163998974,0.039552667632718766,0.00889108170592842,0.04180948487098506,0.17715549006056427,208031938425.39508,0.008109331734199055,0.03909015154861097,0.00878711227629868,0.04132057829708066,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-09-10,Thermo Fisher Scientific Inc.,TMO,0,0.17190239388499368,214389102833.8797,0.00786887009507745,0.037931032372951874,0.00852655277640876,0.04009532148031165,0.17306736286771862,212945984669.38443,0.007922196807886289,0.03818808799154197,0.008584336552943769,0.04036704431570275,0.17925160021350436,205599280319.41504,0.00820528163998974,0.039552667632718766,0.00889108170592842,0.04180948487098506,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-09-17,Thermo Fisher Scientific Inc.,TMO,0,0.16474748491067506,223699924887.97012,0.007541352554520779,0.03635226969375399,0.008171661214975687,0.038426476916811274,0.17190239388499368,214389102833.8797,0.00786887009507745,0.037931032372951874,0.00852655277640876,0.04009532148031165,0.17306736286771862,212945984669.38443,0.007922196807886289,0.03818808799154197,0.008584336552943769,0.04036704431570275,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
2021-09-24,Thermo Fisher Scientific Inc.,TMO,0,0.16124059867455068,228565263977.8795,0.007380824061539236,0.03557845955449737,0.007997715699166403,0.037608514305270464,0.16474748491067506,223699924887.97012,0.007541352554520779,0.03635226969375399,0.008171661214975687,0.038426476916811274,0.17190239388499368,214389102833.8797,0.00786887009507745,0.037931032372951874,0.00852655277640876,0.04009532148031165,0.06698868504239416,0.2995104067568508,0.24274776232071607,0.2837385620915033,0.027002274808709266,0.1329713591820003,0.09911840631240564,0.007976601967561819,-0.005893822564920677,-0.024461579367189578,0.27736417619427456,0.1822062690182871,0.07894617099695136,0.2921865847101967,0.31041792852816474,0.27996322505154064,0.035446148245893434,0.12717161909500158,0.12341534896401309,0.009525109584262335,0.005445086529856972,-0.030137568063581623,0.2827956499977249,0.16213920613975216,0.0765799687192261,0.2470317735594391,0.2972511848341232,0.24591843069091812,0.036175635752766035,0.10005257664812098,0.18278206950891557,0.008486358106933906,-0.012179227249029716,-0.027718241325377976,0.32649307768058855,0.16875687887389215
