WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,RTX Corporation,RTX,0,0.5949951230194546,120521996274.67416,0.0024808749377048796,0.013947661439069909,0.006247822167531018,-0.022261496514589273,0.5756331638972789,124575866189.6634,0.0024001438572763406,0.013493785364821166,0.006044509446585567,-0.02153707681964021,0.5742752393638145,124870436829.97852,0.002394481893317258,0.013461953386843847,0.006030250386849147,-0.021486270634682954,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-06-25,RTX Corporation,RTX,0,0.5895062172595809,121644179315.62459,0.0024579885505594014,0.013818992486589812,0.006190185212612807,-0.022056131375086534,0.5949951230194546,120521996274.67416,0.0024808749377048796,0.013947661439069909,0.006247822167531018,-0.022261496514589273,0.5756331638972789,124575866189.6634,0.0024001438572763406,0.013493785364821166,0.006044509446585567,-0.02153707681964021,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-07-02,RTX Corporation,RTX,0,0.5896422339078227,121616118853.539,0.0024585556817520423,0.013822180939883556,0.0061916134727735385,-0.022061220381741572,0.5895062172595809,121644179315.62459,0.0024579885505594014,0.013818992486589812,0.006190185212612807,-0.022056131375086534,0.5949951230194546,120521996274.67416,0.0024808749377048796,0.013947661439069909,0.006247822167531018,-0.022261496514589273,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-07-09,RTX Corporation,RTX,0,0.5918265976599124,121167247777.54494,0.0024676635434432268,0.013873386008455064,0.006214550662918896,-0.02214294744835511,0.5896422339078227,121616118853.539,0.0024585556817520423,0.013822180939883556,0.0061916134727735385,-0.022061220381741572,0.5895062172595809,121644179315.62459,0.0024579885505594014,0.013818992486589812,0.006190185212612807,-0.022056131375086534,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-07-16,RTX Corporation,RTX,0,0.6120194017413735,117169488084.79626,0.0025518588916562637,0.014346738451084213,0.006426587777314938,-0.022898452863925604,0.5918265976599124,121167247777.54494,0.0024676635434432268,0.013873386008455064,0.006214550662918896,-0.02214294744835511,0.5896422339078227,121616118853.539,0.0024585556817520423,0.013822180939883556,0.0061916134727735385,-0.022061220381741572,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-07-23,RTX Corporation,RTX,0,0.595757852637803,120367695838.99521,0.002484055193678749,0.01396554107215377,0.006255831307157519,-0.022290033727893257,0.6120194017413735,117169488084.79626,0.0025518588916562637,0.014346738451084213,0.006426587777314938,-0.022898452863925604,0.5918265976599124,121167247777.54494,0.0024676635434432268,0.013873386008455064,0.006214550662918896,-0.02214294744835511,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465,0.011835048245370969,0.062274392186007006,0.0005411255411255411,0.04019936112073279,0.0016256257735577189,-0.01666180061577662,0.16826248660158694,0.00258006514818441,-0.008165074908096724,-0.046582799155167214,0.21202100998158854,0.04894734573488753
2021-07-30,RTX Corporation,RTX,1,0.5533768226379778,128510984000.0,0.007151139703357964,0.023850101404561654,0.008030441973738214,0.016994656270004127,0.595757852637803,120367695838.99521,0.002484055193678749,0.01396554107215377,0.006255831307157519,-0.022290033727893257,0.6120194017413735,117169488084.79626,0.0025518588916562637,0.014346738451084213,0.006426587777314938,-0.022898452863925604,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-08-06,RTX Corporation,RTX,0,0.549396118219066,129442123163.38872,0.0070996981318051265,0.023678536206727652,0.007972675159981383,0.01687240557112339,0.5533768226379778,128510984000.0,0.007151139703357964,0.023850101404561654,0.008030441973738214,0.016994656270004127,0.595757852637803,120367695838.99521,0.002484055193678749,0.01396554107215377,0.006255831307157519,-0.022290033727893257,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-08-13,RTX Corporation,RTX,0,0.551474074952437,128954384675.53249,0.007126551007259926,0.023768094491024672,0.008002829857989384,0.01693622132737288,0.549396118219066,129442123163.38872,0.0070996981318051265,0.023678536206727652,0.007972675159981383,0.01687240557112339,0.5533768226379778,128510984000.0,0.007151139703357964,0.023850101404561654,0.008030441973738214,0.016994656270004127,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-08-20,RTX Corporation,RTX,0,0.5724700927133856,124224830091.87457,0.0073978768924080895,0.02467300617544156,0.00830751790311768,0.017581026260086254,0.551474074952437,128954384675.53249,0.007126551007259926,0.023768094491024672,0.008002829857989384,0.01693622132737288,0.549396118219066,129442123163.38872,0.0070996981318051265,0.023678536206727652,0.007972675159981383,0.01687240557112339,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-08-27,RTX Corporation,RTX,0,0.5634205173289069,126220110579.47566,0.007280931665967312,0.02428297666614778,0.00817619312217439,0.017303106374834176,0.5724700927133856,124224830091.87457,0.0073978768924080895,0.02467300617544156,0.00830751790311768,0.017581026260086254,0.551474074952437,128954384675.53249,0.007126551007259926,0.023768094491024672,0.008002829857989384,0.01693622132737288,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-09-03,RTX Corporation,RTX,0,0.5752075572253801,123633632949.88045,0.007433252409338738,0.024790988721026367,0.008347243184371684,0.017665096041344728,0.5634205173289069,126220110579.47566,0.007280931665967312,0.02428297666614778,0.00817619312217439,0.017303106374834176,0.5724700927133856,124224830091.87457,0.0073978768924080895,0.02467300617544156,0.00830751790311768,0.017581026260086254,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-09-10,RTX Corporation,RTX,0,0.579712205296387,122672939003.65843,0.007491464763655764,0.02498513547399882,0.008412613314573176,0.017803437479678115,0.5752075572253801,123633632949.88045,0.007433252409338738,0.024790988721026367,0.008347243184371684,0.017665096041344728,0.5634205173289069,126220110579.47566,0.007280931665967312,0.02428297666614778,0.00817619312217439,0.017303106374834176,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-09-17,RTX Corporation,RTX,0,0.5770010000212685,123249353116.16212,0.0074564285877739694,0.024868284680660734,0.008373269099654773,0.017720174141129866,0.579712205296387,122672939003.65843,0.007491464763655764,0.02498513547399882,0.008412613314573176,0.017803437479678115,0.5752075572253801,123633632949.88045,0.007433252409338738,0.024790988721026367,0.008347243184371684,0.017665096041344728,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
2021-09-24,RTX Corporation,RTX,0,0.5520434949283669,128821371238.56133,0.007133909468314268,0.023792636039590025,0.008011093113493281,0.01695370868204392,0.5770010000212685,123249353116.16212,0.0074564285877739694,0.024868284680660734,0.008373269099654773,0.017720174141129866,0.579712205296387,122672939003.65843,0.007491464763655764,0.02498513547399882,0.008412613314573176,0.017803437479678115,0.020184086931338847,0.06278659611992946,0.07793190416141235,0.03822504776124195,0.006497185811959355,0.013634873811864963,-0.016586489347870503,0.002442740402170765,-0.0017313237386519598,-0.017413968949495713,0.2080421561591055,0.038309472544353365,0.016935644550707313,0.059351056033046835,0.062413860996259105,0.0166895252573657,0.004688433950986252,-0.017875941102005462,0.15071790903619636,0.002608836421597928,0.00021792189679218968,-0.03951857939828651,0.20602958756724446,0.03855972305240088,0.013622936362571152,0.059681609713422235,0.011335933690882496,0.024581340768321306,0.0008325470389076982,-0.023322552424378994,0.16142964581169644,0.0040640629528901715,-0.007400418123623985,-0.04394614962412043,0.20560211651958335,0.046425289695534465
