WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Public Service Enterprise Group Incorporated,PEG,0,0.5708224196082717,28514997731.11598,0.013817290245478838,0.002034017345781149,0.022724883449416974,0.07382080194602272,0.5481003703045765,29697115495.38811,0.013267281802543659,0.001953051635907442,0.021820301035655562,0.0708823050618132,0.552841557264316,29442432078.632416,0.013382046664750295,0.0019699459557246625,0.022009051367406576,0.07149545235862784,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-06-25,Public Service Enterprise Group Incorporated,PEG,0,0.565863717361838,28764876595.88143,0.013697260222434367,0.002016347951525871,0.022527473665323528,0.07317952479244756,0.5708224196082717,28514997731.11598,0.013817290245478838,0.002034017345781149,0.022724883449416974,0.07382080194602272,0.5481003703045765,29697115495.38811,0.013267281802543659,0.001953051635907442,0.021820301035655562,0.0708823050618132,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-07-02,Public Service Enterprise Group Incorporated,PEG,0,0.5636040486962889,28880204174.635445,0.013642562830149156,0.0020082960511387084,0.02243751450237729,0.07288729633874105,0.565863717361838,28764876595.88143,0.013697260222434367,0.002016347951525871,0.022527473665323528,0.07317952479244756,0.5708224196082717,28514997731.11598,0.013817290245478838,0.002034017345781149,0.022724883449416974,0.07382080194602272,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-07-09,Public Service Enterprise Group Incorporated,PEG,0,0.5599702682553137,29067614698.033646,0.013554603777882509,0.001995347764256816,0.022292850883420978,0.07241736282345858,0.5636040486962889,28880204174.635445,0.013642562830149156,0.0020082960511387084,0.02243751450237729,0.07288729633874105,0.565863717361838,28764876595.88143,0.013697260222434367,0.002016347951525871,0.022527473665323528,0.07317952479244756,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-07-16,Public Service Enterprise Group Incorporated,PEG,0,0.548633002037466,29668284517.249016,0.01328017465151819,0.0019549495679899876,0.021841505518232964,0.07095118690722282,0.5599702682553137,29067614698.033646,0.013554603777882509,0.001995347764256816,0.022292850883420978,0.07241736282345858,0.5636040486962889,28880204174.635445,0.013642562830149156,0.0020082960511387084,0.02243751450237729,0.07288729633874105,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-07-23,Public Service Enterprise Group Incorporated,PEG,0,0.5532930707489194,29418405652.483566,0.013392975970699406,0.0019715548383263085,0.022027026469576688,0.0715538437013255,0.548633002037466,29668284517.249016,0.01328017465151819,0.0019549495679899876,0.021841505518232964,0.07095118690722282,0.5599702682553137,29067614698.033646,0.013554603777882509,0.001995347764256816,0.022292850883420978,0.07241736282345858,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-07-30,Public Service Enterprise Group Incorporated,PEG,0,0.5443130759412209,29903746059.846107,0.013175606802287954,0.0019395563313012725,0.021669525908331457,0.0703925185756755,0.5532930707489194,29418405652.483566,0.013392975970699406,0.0019715548383263085,0.022027026469576688,0.0715538437013255,0.548633002037466,29668284517.249016,0.01328017465151819,0.0019549495679899876,0.021841505518232964,0.07095118690722282,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-08-06,Public Service Enterprise Group Incorporated,PEG,0,0.5304197015802213,30687020017.370613,0.0128393046889849,0.0018900499288353407,0.02111641989457415,0.06859577758962745,0.5443130759412209,29903746059.846107,0.013175606802287954,0.0019395563313012725,0.021669525908331457,0.0703925185756755,0.5532930707489194,29418405652.483566,0.013392975970699406,0.0019715548383263085,0.022027026469576688,0.0715538437013255,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804,0.01670162982088107,0.07257939019203037,0.2670886075949367,0.24217377828288048,0.011598354042278523,0.03965100476185536,0.058976823667627895,0.014563498467000162,-0.005607552041310311,-0.025738260448604163,0.3518839761174762,-0.024951589478780054
2021-08-13,Public Service Enterprise Group Incorporated,PEG,1,0.5273513266482801,30108960000.0,-0.02152183270362045,-0.012820104048761565,-0.005878648747748179,0.04905516497414723,0.5304197015802213,30687020017.370613,0.0128393046889849,0.0018900499288353407,0.02111641989457415,0.06859577758962745,0.5443130759412209,29903746059.846107,0.013175606802287954,0.0019395563313012725,0.021669525908331457,0.0703925185756755,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
2021-08-20,Public Service Enterprise Group Incorporated,PEG,0,0.5254839123643685,30215958331.737194,-0.021445621313270616,-0.012774706523028484,-0.005857831747606326,0.04888145475262454,0.5273513266482801,30108960000.0,-0.02152183270362045,-0.012820104048761565,-0.005878648747748179,0.04905516497414723,0.5304197015802213,30687020017.370613,0.0128393046889849,0.0018900499288353407,0.02111641989457415,0.06859577758962745,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
2021-08-27,Public Service Enterprise Group Incorporated,PEG,0,0.5318712712841123,29853088251.345634,-0.021706297001644084,-0.012929985559621323,-0.005929034829152783,0.04947561832010542,0.5254839123643685,30215958331.737194,-0.021445621313270616,-0.012774706523028484,-0.005857831747606326,0.04888145475262454,0.5273513266482801,30108960000.0,-0.02152183270362045,-0.012820104048761565,-0.005878648747748179,0.04905516497414723,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
2021-09-03,Public Service Enterprise Group Incorporated,PEG,0,0.5321200316369877,29839132255.844055,-0.021716449206497547,-0.012936033014981564,-0.005931807885108126,0.04949875845369889,0.5318712712841123,29853088251.345634,-0.021706297001644084,-0.012929985559621323,-0.005929034829152783,0.04947561832010542,0.5254839123643685,30215958331.737194,-0.021445621313270616,-0.012774706523028484,-0.005857831747606326,0.04888145475262454,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
2021-09-10,Public Service Enterprise Group Incorporated,PEG,0,0.5492465213976436,28908694696.137444,-0.022415401553449617,-0.013352384258690668,-0.0061227254243218865,0.051091895207476985,0.5321200316369877,29839132255.844055,-0.021716449206497547,-0.012936033014981564,-0.005931807885108126,0.04949875845369889,0.5318712712841123,29853088251.345634,-0.021706297001644084,-0.012929985559621323,-0.005929034829152783,0.04947561832010542,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
2021-09-17,Public Service Enterprise Group Incorporated,PEG,0,0.5512870067603913,28801694589.731438,-0.0224986761796658,-0.013401989205788577,-0.006145471734260565,0.051281704810750596,0.5492465213976436,28908694696.137444,-0.022415401553449617,-0.013352384258690668,-0.0061227254243218865,0.051091895207476985,0.5321200316369877,29839132255.844055,-0.021716449206497547,-0.012936033014981564,-0.005931807885108126,0.04949875845369889,0.009839324839730585,0.06436087772248959,-0.1568836712913554,0.15867855270057682,-0.003590846384808894,0.03012072762868097,0.01049610496104961,0.013592469366225757,-0.004037166274446158,-0.02049014038789256,0.351963807514404,-0.026190862614623063,0.02155120901884237,0.06884377758164166,0.2564901349948079,0.22798887859128822,0.012906823885591364,0.042710330624625904,0.03806471622040732,0.012608054814165638,-0.007548898538023344,-0.017348524080787155,0.3522288172728359,-0.018941959128391028,0.015204795204795205,0.07019840458171406,0.18026644462947544,0.2363844631885869,0.008611388611388611,0.03896502352219268,0.04860674628116489,0.016943056943056943,-0.003076923076923077,-0.023916083916083915,0.34955044955044956,-0.037802197802197804
