WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Berkshire Hathaway Inc.,BRK-A,0,0.8024500104110535,558274028522.3743,0.012157112194460598,0.05323192282230441,0.02097715351544542,0.186249036651779,0.7697147227793486,582016930093.7522,0.011661172809709745,0.0510603703490429,0.020121407805291116,0.17865116051392366,0.75440163991049,593830893651.2303,0.011429179708501578,0.050044550254493864,0.01972110263242404,0.17509698655231723,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-06-25,Berkshire Hathaway Inc.,BRK-A,0,0.7901873633418994,566937691973.9026,0.011971333174849875,0.05241845871374519,0.020656590954864724,0.18340287031892447,0.8024500104110535,558274028522.3743,0.012157112194460598,0.05323192282230441,0.02097715351544542,0.186249036651779,0.7697147227793486,582016930093.7522,0.011661172809709745,0.0510603703490429,0.020121407805291116,0.17865116051392366,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-07-02,Berkshire Hathaway Inc.,BRK-A,0,0.7885580722546278,568109078788.7384,0.011946649425970304,0.05231037684411161,0.02061399903161017,0.18302471106726687,0.7901873633418994,566937691973.9026,0.011971333174849875,0.05241845871374519,0.020656590954864724,0.18340287031892447,0.8024500104110535,558274028522.3743,0.012157112194460598,0.05323192282230441,0.02097715351544542,0.186249036651779,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-07-09,Berkshire Hathaway Inc.,BRK-A,0,0.7848208302060277,570814360116.3038,0.011890030234378028,0.052062460366177434,0.020516302353735243,0.18215729537500494,0.7885580722546278,568109078788.7384,0.011946649425970304,0.05231037684411161,0.02061399903161017,0.18302471106726687,0.7901873633418994,566937691973.9026,0.011971333174849875,0.05241845871374519,0.020656590954864724,0.18340287031892447,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-07-16,Berkshire Hathaway Inc.,BRK-A,0,0.793088116041254,564864093836.3236,0.012015279558496097,0.052610885209869895,0.020732420643811374,0.18407613642748005,0.7848208302060277,570814360116.3038,0.011890030234378028,0.052062460366177434,0.020516302353735243,0.18215729537500494,0.7885580722546278,568109078788.7384,0.011946649425970304,0.05231037684411161,0.02061399903161017,0.18302471106726687,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-07-23,Berkshire Hathaway Inc.,BRK-A,0,0.7904400724270731,566756438124.9557,0.011975161715769756,0.05243522261223598,0.0206631971199911,0.18346152422017206,0.793088116041254,564864093836.3236,0.012015279558496097,0.052610885209869895,0.020732420643811374,0.18407613642748005,0.7848208302060277,570814360116.3038,0.011890030234378028,0.052062460366177434,0.020516302353735243,0.18215729537500494,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-07-30,Berkshire Hathaway Inc.,BRK-A,0,0.7906287666434559,566621174058.5774,0.01197802043186328,0.05244773997261131,0.020668129847878424,0.18350532023932226,0.7904400724270731,566756438124.9557,0.011975161715769756,0.05243522261223598,0.0206631971199911,0.18346152422017206,0.793088116041254,564864093836.3236,0.012015279558496097,0.052610885209869895,0.020732420643811374,0.18407613642748005,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-08-06,Berkshire Hathaway Inc.,BRK-A,0,0.7699330257275052,581851907932.7708,0.01166448009788806,0.05107485185634851,0.020127114546392672,0.17870182873408055,0.7906287666434559,566621174058.5774,0.01197802043186328,0.05244773997261131,0.020668129847878424,0.18350532023932226,0.7904400724270731,566756438124.9557,0.011975161715769756,0.05243522261223598,0.0206631971199911,0.18346152422017206,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974,0.03029353716988816,0.14166586341808224,0.5874182624030463,0.17460388589523843,0.03631200102175322,0.044296070013618155,0.052587123104902836,0.0040111043369086665,0.022141199547922395,-0.00657753636983611,0.12975663476900906,0.11858000400026025
2021-08-13,Berkshire Hathaway Inc.,BRK-A,1,0.7393188388540828,636273520000.0,0.011172867920073116,0.04617196704964242,0.04415396699205713,0.16624454212710282,0.7699330257275052,581851907932.7708,0.01166448009788806,0.05107485185634851,0.020127114546392672,0.17870182873408055,0.7906287666434559,566621174058.5774,0.01197802043186328,0.05244773997261131,0.020668129847878424,0.18350532023932226,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-08-20,Berkshire Hathaway Inc.,BRK-A,0,0.7446779535213048,631694543628.7068,0.01125385690236147,0.046506654674015366,0.04447402670065313,0.1674496021326613,0.7393188388540828,636273520000.0,0.011172867920073116,0.04617196704964242,0.04415396699205713,0.16624454212710282,0.7699330257275052,581851907932.7708,0.01166448009788806,0.05107485185634851,0.020127114546392672,0.17870182873408055,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-08-27,Berkshire Hathaway Inc.,BRK-A,0,0.7431329534158327,633007859277.0662,0.01123050827223364,0.046410166271160486,0.04438175543678884,0.16710219067548993,0.7446779535213048,631694543628.7068,0.01125385690236147,0.046506654674015366,0.04447402670065313,0.1674496021326613,0.7393188388540828,636273520000.0,0.011172867920073116,0.04617196704964242,0.04415396699205713,0.16624454212710282,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-09-03,Berkshire Hathaway Inc.,BRK-A,0,0.7548702920545584,623165337080.1896,0.011407887404824004,0.047143186971292675,0.04508273860615074,0.1697414694078026,0.7431329534158327,633007859277.0662,0.01123050827223364,0.046410166271160486,0.04438175543678884,0.16710219067548993,0.7446779535213048,631694543628.7068,0.01125385690236147,0.046506654674015366,0.04447402670065313,0.1674496021326613,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-09-10,Berkshire Hathaway Inc.,BRK-A,0,0.7661530521536718,613988286906.4749,0.011578396773362016,0.04784781831591353,0.04575657321013257,0.17227853080544575,0.7548702920545584,623165337080.1896,0.011407887404824004,0.047143186971292675,0.04508273860615074,0.1697414694078026,0.7431329534158327,633007859277.0662,0.01123050827223364,0.046410166271160486,0.04438175543678884,0.16710219067548993,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-09-17,Berkshire Hathaway Inc.,BRK-A,0,0.7690123265125738,611705409370.065,0.011621607216651652,0.048026385822308656,0.045927336213899494,0.17292147229649202,0.7661530521536718,613988286906.4749,0.011578396773362016,0.04784781831591353,0.04575657321013257,0.17227853080544575,0.7548702920545584,623165337080.1896,0.011407887404824004,0.047143186971292675,0.04508273860615074,0.1697414694078026,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-09-24,Berkshire Hathaway Inc.,BRK-A,0,0.7658836806413659,614204234781.5406,0.011574325928456876,0.04783099551641667,0.04574048567084927,0.1722179594506095,0.7690123265125738,611705409370.065,0.011621607216651652,0.048026385822308656,0.045927336213899494,0.17292147229649202,0.7661530521536718,613988286906.4749,0.011578396773362016,0.04784781831591353,0.04575657321013257,0.17227853080544575,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
2021-10-01,Berkshire Hathaway Inc.,BRK-A,0,0.7718334854097729,609469540894.8938,0.011664241644564784,0.04820257294050137,0.04609582286712661,0.1735558430773849,0.7658836806413659,614204234781.5406,0.011574325928456876,0.04783099551641667,0.04574048567084927,0.1722179594506095,0.7690123265125738,611705409370.065,0.011621607216651652,0.048026385822308656,0.045927336213899494,0.17292147229649202,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519,0.02991543352333182,0.10754230956062015,0.21819932447922238,0.5512786931593762,0.01324185062523109,0.12642924148899498,0.16298944832519777,0.0028482812505300245,0.0027193792804782488,0.06976197233582808,0.13412023840080145,0.1069569750099786,0.029375241064449047,0.1009767904375988,0.6909520739307974,0.23266159583158733,0.04101386127735259,0.05027733470177799,0.06848234561816935,0.0040012406592890935,0.028943757160400995,0.0031451399690292986,0.1400480011536758,0.19104894080429974
