WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,AbbVie Inc.,ABBV,0,0.07327970038332027,187091376305.9085,0.025062619627818288,0.09508188111735115,0.01899072031086338,0.02757476107057252,0.07181944238550705,190895383542.64133,0.024563192220688736,0.0931871670748202,0.018612288752422067,0.02702527376125681,0.07377536368459407,185834393966.70776,0.025232142984468388,0.09572501419294267,0.019119173389596116,0.02776127653164266,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-06-25,AbbVie Inc.,ABBV,0,0.07337050506576373,186859828587.951,0.025093676021397966,0.09519970201421378,0.019014252698662183,0.027608930389079144,0.07327970038332027,187091376305.9085,0.025062619627818288,0.09508188111735115,0.01899072031086338,0.02757476107057252,0.07181944238550705,190895383542.64133,0.024563192220688736,0.0931871670748202,0.018612288752422067,0.02702527376125681,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-07-02,AbbVie Inc.,ABBV,0,0.07197534115152109,190481903672.23096,0.024616511645476468,0.09338944885079567,0.018652690525992298,0.02708393763681235,0.07337050506576373,186859828587.951,0.025093676021397966,0.09519970201421378,0.019014252698662183,0.027608930389079144,0.07327970038332027,187091376305.9085,0.025062619627818288,0.09508188111735115,0.01899072031086338,0.02757476107057252,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-07-09,AbbVie Inc.,ABBV,0,0.07110481882340958,192813936198.1794,0.024318781580085155,0.09225992866882808,0.01842709126765676,0.026756364719910282,0.07197534115152109,190481903672.23096,0.024616511645476468,0.09338944885079567,0.018652690525992298,0.02708393763681235,0.07337050506576373,186859828587.951,0.025093676021397966,0.09519970201421378,0.019014252698662183,0.027608930389079144,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-07-16,AbbVie Inc.,ABBV,0,0.0705480843287651,194335539092.87256,0.02412837107349231,0.09153755449485064,0.01828281135084627,0.026546868493953258,0.07110481882340958,192813936198.1794,0.024318781580085155,0.09225992866882808,0.01842709126765676,0.026756364719910282,0.07197534115152109,190481903672.23096,0.024616511645476468,0.09338944885079567,0.018652690525992298,0.02708393763681235,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-07-23,AbbVie Inc.,ABBV,0,0.07013621911666719,195476747573.09454,0.023987507763534095,0.09100315112081639,0.018176074873925495,0.02639188580765033,0.0705480843287651,194335539092.87256,0.02412837107349231,0.09153755449485064,0.01828281135084627,0.026546868493953258,0.07110481882340958,192813936198.1794,0.024318781580085155,0.09225992866882808,0.01842709126765676,0.026756364719910282,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-07-30,AbbVie Inc.,ABBV,0,0.07127600766219076,192350840762.2645,0.024377330410504192,0.09248204962091258,0.018471455523250458,0.026820782168434875,0.07013621911666719,195476747573.09454,0.023987507763534095,0.09100315112081639,0.018176074873925495,0.02639188580765033,0.0705480843287651,194335539092.87256,0.02412837107349231,0.09153755449485064,0.01828281135084627,0.026546868493953258,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893,0.05247926427439999,0.26729869608058854,0.25228646721438536,0.28452644526445264,0.015425642122429337,0.07061063225263318,1.5171346377079793,0.0014503311700897602,-0.023539476410396935,-0.0576657020070712,0.5818635084647209,-0.007833125029240547
2021-08-06,AbbVie Inc.,ABBV,1,0.0630783393930829,199260160000.0,0.02356216114651318,0.09822334780821214,0.0038442205406238757,0.033438696425818384,0.07127600766219076,192350840762.2645,0.024377330410504192,0.09248204962091258,0.018471455523250458,0.026820782168434875,0.07013621911666719,195476747573.09454,0.023987507763534095,0.09100315112081639,0.018176074873925495,0.02639188580765033,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-08-13,AbbVie Inc.,ABBV,0,0.061979013933543,202794449319.202,0.023151521236214844,0.0965115172811921,0.0037772236990288757,0.0328559288598295,0.0630783393930829,199260160000.0,0.02356216114651318,0.09822334780821214,0.0038442205406238757,0.033438696425818384,0.07127600766219076,192350840762.2645,0.024377330410504192,0.09248204962091258,0.018471455523250458,0.026820782168434875,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-08-20,AbbVie Inc.,ABBV,0,0.06075842256842721,206868438459.61554,0.02269558389360854,0.09461085579674257,0.003702836477636665,0.03220887656722337,0.061979013933543,202794449319.202,0.023151521236214844,0.0965115172811921,0.0037772236990288757,0.0328559288598295,0.0630783393930829,199260160000.0,0.02356216114651318,0.09822334780821214,0.0038442205406238757,0.033438696425818384,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-08-27,AbbVie Inc.,ABBV,0,0.060372266603893644,208191620209.75665,0.022551339939953906,0.09400954745575674,0.003679302746326878,0.03200416997229241,0.06075842256842721,206868438459.61554,0.02269558389360854,0.09461085579674257,0.003702836477636665,0.03220887656722337,0.061979013933543,202794449319.202,0.023151521236214844,0.0965115172811921,0.0037772236990288757,0.0328559288598295,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-09-03,AbbVie Inc.,ABBV,0,0.06467761667618835,194333072953.62033,0.024159552096006388,0.10071368554271289,0.003941686241861745,0.03428649533880523,0.060372266603893644,208191620209.75665,0.022551339939953906,0.09400954745575674,0.003679302746326878,0.03200416997229241,0.06075842256842721,206868438459.61554,0.02269558389360854,0.09461085579674257,0.003702836477636665,0.03220887656722337,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-09-10,AbbVie Inc.,ABBV,0,0.06767262589413645,185732411502.13815,0.025278302058474866,0.10537740743098405,0.004124212859806549,0.035874190972442606,0.06467761667618835,194333072953.62033,0.024159552096006388,0.10071368554271289,0.003941686241861745,0.03428649533880523,0.060372266603893644,208191620209.75665,0.022551339939953906,0.09400954745575674,0.003679302746326878,0.03200416997229241,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-09-17,AbbVie Inc.,ABBV,0,0.06701304674724008,187560491726.45102,0.025031924137026988,0.10435033423000899,0.004084015737798226,0.0355245389829629,0.06767262589413645,185732411502.13815,0.025278302058474866,0.10537740743098405,0.004124212859806549,0.035874190972442606,0.06467761667618835,194333072953.62033,0.024159552096006388,0.10071368554271289,0.003941686241861745,0.03428649533880523,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-09-24,AbbVie Inc.,ABBV,0,0.06742613030368305,186411409692.20706,0.025186226571389286,0.10499357325990014,0.004109190533266069,0.03574352026521125,0.06701304674724008,187560491726.45102,0.025031924137026988,0.10435033423000899,0.004084015737798226,0.0355245389829629,0.06767262589413645,185732411502.13815,0.025278302058474866,0.10537740743098405,0.004124212859806549,0.035874190972442606,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
2021-10-01,AbbVie Inc.,ABBV,0,0.06617761475284797,189928271771.9754,0.024719858482347146,0.10304942922609123,0.004033101511709885,0.035081664977184034,0.06742613030368305,186411409692.20706,0.025186226571389286,0.10499357325990014,0.004109190533266069,0.03574352026521125,0.06701304674724008,187560491726.45102,0.025031924137026988,0.10435033423000899,0.004084015737798226,0.0355245389829629,0.06376882112832158,0.23703370061377738,0.3181459989970628,0.28945262335051836,0.005176655042845943,0.04479297618167273,-0.010419313850063533,0.0013178168842754034,-0.027870137593598788,-0.09317979077122698,0.5550915037980159,-0.01814532479117671,0.058451438860871355,0.2692345883326438,0.3153727901614143,0.23633828070524954,0.02360781655935841,0.042689284236657014,0.6502483579863815,0.0012491611351419592,-0.008797283738978479,-0.08964060039468176,0.5683018717483604,-0.03576055973050013,0.06093049513499153,0.2538134178905207,0.2708182998989753,0.24807877041306436,0.0002390993922890446,0.03851802403204272,0.689558435729114,0.0018530202902400956,-0.03199946866801714,-0.08615548102148574,0.578241955301697,-0.029807724238700893
