WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Charter Communications, Inc.",CHTR,0,0.17463864743923038,120231118987.02948,0.015428617945409933,0.05974326830290003,0.006712072604822542,0.03021680269308587,0.1743487406053556,120431039117.89897,0.015403005849546823,0.05964409219261176,0.006700930307592607,0.030166641644961512,0.17539331742274086,119713797016.51965,0.015495289985197138,0.06000143825534827,0.006741077637765008,0.030347379254027602,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-06-25,"Charter Communications, Inc.",CHTR,0,0.1659973881075587,126489942036.88858,0.014665197644402602,0.056787123816573526,0.006379953907834447,0.02872165123564132,0.17463864743923038,120231118987.02948,0.015428617945409933,0.05974326830290003,0.006712072604822542,0.03021680269308587,0.1743487406053556,120431039117.89897,0.015403005849546823,0.05964409219261176,0.006700930307592607,0.030166641644961512,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-07-02,"Charter Communications, Inc.",CHTR,0,0.16358653297678133,128354086475.93388,0.014452208347474847,0.05596237873849694,0.006287294952243774,0.028304513706941304,0.1659973881075587,126489942036.88858,0.014665197644402602,0.056787123816573526,0.006379953907834447,0.02872165123564132,0.17463864743923038,120231118987.02948,0.015428617945409933,0.05974326830290003,0.006712072604822542,0.03021680269308587,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-07-09,"Charter Communications, Inc.",CHTR,0,0.16257587842500398,129152000920.51717,0.014362921106747743,0.055616637363756896,0.006248451392531228,0.02812964548830973,0.16358653297678133,128354086475.93388,0.014452208347474847,0.05596237873849694,0.006287294952243774,0.028304513706941304,0.1659973881075587,126489942036.88858,0.014665197644402602,0.056787123816573526,0.006379953907834447,0.02872165123564132,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-07-16,"Charter Communications, Inc.",CHTR,0,0.1686393527621039,124508305185.56389,0.014898604532728616,0.05769093065153081,0.006481495341192449,0.029178776424476045,0.16257587842500398,129152000920.51717,0.014362921106747743,0.055616637363756896,0.006248451392531228,0.02812964548830973,0.16358653297678133,128354086475.93388,0.014452208347474847,0.05596237873849694,0.006287294952243774,0.028304513706941304,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-07-23,"Charter Communications, Inc.",CHTR,0,0.16473666133224174,127457967341.30203,0.014553817534471991,0.05635583361192038,0.006331499056775686,0.028503514341097977,0.1686393527621039,124508305185.56389,0.014898604532728616,0.05769093065153081,0.006481495341192449,0.029178776424476045,0.16257587842500398,129152000920.51717,0.014362921106747743,0.055616637363756896,0.006248451392531228,0.02812964548830973,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684,0.030708841621992746,0.11427485662958613,0.1815765429022344,0.1684591607740187,0.005645211626084484,0.01858633317211359,-0.007393282713899234,0.013246135387986933,-0.019765175840713488,-0.0768483906985776,0.5540837627346681,-0.0429701857926529
2021-07-30,"Charter Communications, Inc.",CHTR,1,0.14420396021244355,134129464763.0,0.015417939702167989,0.05505874501958927,0.007604593083274346,0.02897946403400724,0.16473666133224174,127457967341.30203,0.014553817534471991,0.05635583361192038,0.006331499056775686,0.028503514341097977,0.1686393527621039,124508305185.56389,0.014898604532728616,0.05769093065153081,0.006481495341192449,0.029178776424476045,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-08-06,"Charter Communications, Inc.",CHTR,0,0.13932780726155747,138823687677.0021,0.014896593186687046,0.05319697325129779,0.007347449250687034,0.027999544350412256,0.14420396021244355,134129464763.0,0.015417939702167989,0.05505874501958927,0.007604593083274346,0.02897946403400724,0.16473666133224174,127457967341.30203,0.014553817534471991,0.05635583361192038,0.006331499056775686,0.028503514341097977,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-08-13,"Charter Communications, Inc.",CHTR,0,0.13903532645785455,139115723268.094,0.0148653218444237,0.053085300687170704,0.00733202528109873,0.027940766929049766,0.13932780726155747,138823687677.0021,0.014896593186687046,0.05319697325129779,0.007347449250687034,0.027999544350412256,0.14420396021244355,134129464763.0,0.015417939702167989,0.05505874501958927,0.007604593083274346,0.02897946403400724,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-08-20,"Charter Communications, Inc.",CHTR,0,0.13511686484798904,143150153918.68655,0.014446369377812084,0.05158918658372449,0.007125385283060119,0.027153306465935962,0.13903532645785455,139115723268.094,0.0148653218444237,0.053085300687170704,0.00733202528109873,0.027940766929049766,0.13932780726155747,138823687677.0021,0.014896593186687046,0.05319697325129779,0.007347449250687034,0.027999544350412256,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-08-27,"Charter Communications, Inc.",CHTR,0,0.13292568672333702,145509874553.11926,0.014212093896384084,0.05075256935435032,0.00700983354657242,0.0267129637211049,0.13511686484798904,143150153918.68655,0.014446369377812084,0.05158918658372449,0.007125385283060119,0.027153306465935962,0.13903532645785455,139115723268.094,0.0148653218444237,0.053085300687170704,0.00733202528109873,0.027940766929049766,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-09-03,"Charter Communications, Inc.",CHTR,0,0.13224576014162795,146257997075.18622,0.014139397785797054,0.05049296549715244,0.0069739776312925505,0.026576324561602103,0.13292568672333702,145509874553.11926,0.014212093896384084,0.05075256935435032,0.00700983354657242,0.0267129637211049,0.13511686484798904,143150153918.68655,0.014446369377812084,0.05158918658372449,0.007125385283060119,0.027153306465935962,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-09-10,"Charter Communications, Inc.",CHTR,0,0.13631333913680105,141893670292.88892,0.014574293523674108,0.052046014348323635,0.007188481331792838,0.027393751898704667,0.13224576014162795,146257997075.18622,0.014139397785797054,0.05049296549715244,0.0069739776312925505,0.026576324561602103,0.13292568672333702,145509874553.11926,0.014212093896384084,0.05075256935435032,0.00700983354657242,0.0267129637211049,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-09-17,"Charter Communications, Inc.",CHTR,0,0.14053407761902417,137632098404.1643,0.015025564704588046,0.05365754126856031,0.007411061894912866,0.028241958417182658,0.13631333913680105,141893670292.88892,0.014574293523674108,0.052046014348323635,0.007188481331792838,0.027393751898704667,0.13224576014162795,146257997075.18622,0.014139397785797054,0.05049296549715244,0.0069739776312925505,0.026576324561602103,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
2021-09-24,"Charter Communications, Inc.",CHTR,0,0.14515599566603035,133249749080.30235,0.015519729037191126,0.055422243200994425,0.007654798654707422,0.02917078663808603,0.14053407761902417,137632098404.1643,0.015025564704588046,0.05365754126856031,0.007411061894912866,0.028241958417182658,0.13631333913680105,141893670292.88892,0.014574293523674108,0.052046014348323635,0.007188481331792838,0.027393751898704667,0.03454237429353033,0.13135889224725242,0.20043743165130448,0.19243003180827015,0.007082054629025315,0.026884583728152386,-0.0076479991180685705,0.013407301459458709,-0.02068376543124158,-0.08106869592990154,0.6125421798841876,-0.037187729993195674,0.03268985422374668,0.12466593790841785,0.1892668902731193,0.18461160778216484,0.005626084955974317,0.02505595001224176,-0.021241607074621978,0.013218162424445234,-0.020524404102092178,-0.07989458933762784,0.5935066474250378,-0.04359344390298315,0.033979168689236235,0.11858656470379009,0.197797845373891,0.17595692039004512,0.008640417180977213,0.022038755925224182,-0.026871271627932087,0.016927173626617477,-0.020130923817316893,-0.07863750468080385,0.5754753616354382,-0.041371371510200684
