WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-08-13,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-08-20,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-08-27,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-09-03,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-09-10,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-09-17,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-09-24,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-10-01,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-10-08,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-10-15,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-10-22,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-10-29,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345,0.025674693427747426,0.1342802718528796,-0.03585905830994699,0.059295209959907155,0.000961335553002415,0.01601486254497566,0.005943816779489115,0.00407981429810781,-0.0764379000679969,-0.032427489507374146,0.02593261272245539,0.1458416375530493
2021-11-05,"EIDP, Inc.",CTA-PA,1,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-11-12,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-11-19,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-11-26,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-12-03,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-12-10,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-12-17,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-12-24,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2021-12-31,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2022-01-07,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2022-01-14,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
2022-01-21,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.019770439180973688,0.1517412935323383,-0.1417123576549979,0.08164857310017552,0.0007295365011429405,0.03963193740037676,-0.013624370352602543,0.0035017752054861146,0.005009483974514858,-0.01996498224794514,0.06013812557754973,0.1541996984582462,0.06306631964526702,0.1442707586404704,0.2036609205615781,0.07495798319327732,0.023375747059957586,0.029136191978584063,-0.016216216216216217,0.0031810294968189707,-0.007639290534027376,-0.02532774243300559,0.042847503373819165,0.16948621553884713,0.04131706973136854,0.1351853800554211,0.13427477261847773,0.06350855322390747,0.014101388986815202,0.023594888163971612,-0.009981851179673321,0.003219817151989471,0.05993090319396461,-0.02432489600225622,0.1260664175421279,0.1414604338527345
