WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Novo Nordisk A/S,NVO,0,0.007699116408547729,1200666088609.471,0.008125489753190855,0.03558358181788911,0.010513330991649054,0.03570018376186684,0.007501282552860503,1232331660467.1707,0.007916699954216505,0.034669238298887455,0.01024318404285311,0.034782844079288264,0.007825612261628725,1181258114374.8176,0.008258990885462298,0.03616821715769693,0.010686064160228638,0.03628673486208036,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667,1.168972632548725,1.4491539657231516,0.41413651501923887,0.43089801532717625,0.46709918399762423,0.5653034210578751,-0.8234964176593973,0.2760502654699496,-0.32694221385267774,-0.6988344462858221,0.02932538744999744,0.019428783770152412
2021-06-25,Novo Nordisk A/S,NVO,0,0.007650764074259573,1208254220660.2578,0.008074459690005283,0.03536010822015024,0.010447304701408025,0.035475977875398364,0.007699116408547729,1200666088609.471,0.008125489753190855,0.03558358181788911,0.010513330991649054,0.03570018376186684,0.007501282552860503,1232331660467.1707,0.007916699954216505,0.034669238298887455,0.01024318404285311,0.034782844079288264,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667,1.168972632548725,1.4491539657231516,0.41413651501923887,0.43089801532717625,0.46709918399762423,0.5653034210578751,-0.8234964176593973,0.2760502654699496,-0.32694221385267774,-0.6988344462858221,0.02932538744999744,0.019428783770152412
2021-07-02,Novo Nordisk A/S,NVO,1,0.008648239816926917,1208923893338.0,0.019332068899283274,0.03573508658242851,0.010027926544264735,0.036695444803816896,0.007650764074259573,1208254220660.2578,0.008074459690005283,0.03536010822015024,0.010447304701408025,0.035475977875398364,0.007699116408547729,1200666088609.471,0.008125489753190855,0.03558358181788911,0.010513330991649054,0.03570018376186684,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-07-09,Novo Nordisk A/S,NVO,0,0.008475354633698709,1233584221765.7542,0.0189456054865445,0.03502071381730388,0.00982746032747332,0.035961873715035175,0.008648239816926917,1208923893338.0,0.019332068899283274,0.03573508658242851,0.010027926544264735,0.036695444803816896,0.007650764074259573,1208254220660.2578,0.008074459690005283,0.03536010822015024,0.010447304701408025,0.035475977875398364,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-07-16,Novo Nordisk A/S,NVO,0,0.00827269532443255,1263803795496.0156,0.018492585703010482,0.03418331243659902,0.009592470004603828,0.03510196769316465,0.008475354633698709,1233584221765.7542,0.0189456054865445,0.03502071381730388,0.00982746032747332,0.035961873715035175,0.008648239816926917,1208923893338.0,0.019332068899283274,0.03573508658242851,0.010027926544264735,0.036695444803816896,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-07-23,Novo Nordisk A/S,NVO,0,0.008082172978068375,1293595642950.3123,0.01806669659670282,0.033396061772031936,0.00937155290068154,0.03429356015672973,0.00827269532443255,1263803795496.0156,0.018492585703010482,0.03418331243659902,0.009592470004603828,0.03510196769316465,0.008475354633698709,1233584221765.7542,0.0189456054865445,0.03502071381730388,0.00982746032747332,0.035961873715035175,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-07-30,Novo Nordisk A/S,NVO,0,0.007920704209997197,1319966441469.1858,0.017705753165956975,0.03272886237313368,0.00918432440335871,0.033608430189045545,0.008082172978068375,1293595642950.3123,0.01806669659670282,0.033396061772031936,0.00937155290068154,0.03429356015672973,0.00827269532443255,1263803795496.0156,0.018492585703010482,0.03418331243659902,0.009592470004603828,0.03510196769316465,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-08-06,Novo Nordisk A/S,NVO,0,0.007372910866599647,1418037453478.9172,0.016481228999038897,0.030465344828525923,0.0085491394957575,0.03128408201854279,0.007920704209997197,1319966441469.1858,0.017705753165956975,0.03272886237313368,0.00918432440335871,0.033608430189045545,0.008082172978068375,1293595642950.3123,0.01806669659670282,0.033396061772031936,0.00937155290068154,0.03429356015672973,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-08-13,Novo Nordisk A/S,NVO,0,0.00713757476169911,1464792187691.3772,0.015955164286365054,0.029492920813626148,0.008276259323246911,0.030285524713179864,0.007372910866599647,1418037453478.9172,0.016481228999038897,0.030465344828525923,0.0085491394957575,0.03128408201854279,0.007920704209997197,1319966441469.1858,0.017705753165956975,0.03272886237313368,0.00918432440335871,0.033608430189045545,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-08-20,Novo Nordisk A/S,NVO,0,0.006879170689040504,1519814556521.5298,0.015377533989074491,0.02842517846313838,0.007976631061980663,0.0291890874512568,0.00713757476169911,1464792187691.3772,0.015955164286365054,0.029492920813626148,0.008276259323246911,0.030285524713179864,0.007372910866599647,1418037453478.9172,0.016481228999038897,0.030465344828525923,0.0085491394957575,0.03128408201854279,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-08-27,Novo Nordisk A/S,NVO,0,0.007199226713123006,1452248160339.5178,0.016092979587273945,0.02974767066663051,0.008347746845942495,0.03054712081000585,0.006879170689040504,1519814556521.5298,0.015377533989074491,0.02842517846313838,0.007976631061980663,0.0291890874512568,0.00713757476169911,1464792187691.3772,0.015955164286365054,0.029492920813626148,0.008276259323246911,0.030285524713179864,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-09-03,Novo Nordisk A/S,NVO,0,0.007269870177390047,1438136238321.8606,0.016250894301412824,0.030039574032576073,0.00842966033186546,0.03084686889732043,0.007199226713123006,1452248160339.5178,0.016092979587273945,0.02974767066663051,0.008347746845942495,0.03054712081000585,0.006879170689040504,1519814556521.5298,0.015377533989074491,0.02842517846313838,0.007976631061980663,0.0291890874512568,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-09-10,Novo Nordisk A/S,NVO,0,0.007367726522101338,1419035263949.798,0.0164696400390701,0.03044392278156122,0.008543128072981337,0.031262084267392395,0.007269870177390047,1438136238321.8606,0.016250894301412824,0.030039574032576073,0.00842966033186546,0.03084686889732043,0.007199226713123006,1452248160339.5178,0.016092979587273945,0.02974767066663051,0.008347746845942495,0.03054712081000585,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-09-17,Novo Nordisk A/S,NVO,0,0.007232592163230072,1445548637893.9932,0.01616756391818749,0.029885538865671895,0.008386435213734413,0.030688694131129755,0.007367726522101338,1419035263949.798,0.0164696400390701,0.03044392278156122,0.008543128072981337,0.031262084267392395,0.007269870177390047,1438136238321.8606,0.016250894301412824,0.030039574032576073,0.00842966033186546,0.03084686889732043,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-09-24,Novo Nordisk A/S,NVO,0,0.007283587090242791,1435427849006.6755,0.01628155676105411,0.030096253204154665,0.008445565556213213,0.03090507128637553,0.007232592163230072,1445548637893.9932,0.01616756391818749,0.029885538865671895,0.008386435213734413,0.030688694131129755,0.007367726522101338,1419035263949.798,0.0164696400390701,0.03044392278156122,0.008543128072981337,0.031262084267392395,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583,1.113208046403314,4.966538600760362,0.34781255834214947,0.4263702676728688,0.3911487075827173,1.9740789288097813,0.2624908317581485,0.06372222988952188,0.3839285339720468,-0.41192769559017006,0.07145912970696494,-0.030802776649689667
2021-10-01,Novo Nordisk A/S,NVO,1,0.0072893170055762626,1413586319969.0,0.014020367712977466,0.036502899943974834,0.008573229543043237,0.03267080287039902,0.007283587090242791,1435427849006.6755,0.01628155676105411,0.030096253204154665,0.008445565556213213,0.03090507128637553,0.007232592163230072,1445548637893.9932,0.01616756391818749,0.029885538865671895,0.008386435213734413,0.030688694131129755,1.0895841335373386,4.537254496060628,0.4280781539498063,0.4174287730767802,0.4466620476385687,1.8781563372582706,0.2306766312013607,0.06221351071985345,-0.346007368861365,-0.44249728062947896,0.07897336917690893,0.016572459273886057,1.0904993940432124,4.71418632077476,0.447292757483127,0.41372488645985683,0.48083669724252065,1.940384248754012,0.22910921265997417,0.0747254258520918,-0.5208568430412259,-0.3897303792052304,0.08706157689472453,0.027502451079144622,1.2528613263921242,5.158778996657274,0.4432019879304224,0.4162049261083744,0.5649579724591071,2.095622575415734,0.20352306498085543,0.06708959840895203,0.06122653143658864,-0.4623319223245327,0.06828774921961321,-0.07776528249398583
