WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Southern Copper Corporation,SCCO,0,0.1758036677519779,42803998893.90441,0.012849266755735849,0.05530090788636787,0.01784412717823826,0.049516401615967515,0.15618823504189888,48179685223.93076,0.01141559969608967,0.04913066552838884,0.015853154632496893,0.04399157010156737,0.14696841163957303,51202159131.00183,0.010741734515390516,0.046230472311601614,0.014917339677918683,0.041394738737036724,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-06-25,Southern Copper Corporation,SCCO,0,0.16232230044209497,46359002918.91451,0.011863930744196389,0.051060200844704126,0.016475764186213094,0.045719274931498625,0.1758036677519779,42803998893.90441,0.012849266755735849,0.05530090788636787,0.01784412717823826,0.049516401615967515,0.15618823504189888,48179685223.93076,0.01141559969608967,0.04913066552838884,0.015853154632496893,0.04399157010156737,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-07-02,Southern Copper Corporation,SCCO,0,0.1629039189880195,46193486606.99452,0.01190644050489837,0.05124315512571806,0.016534798650257046,0.04588309209114927,0.16232230044209497,46359002918.91451,0.011863930744196389,0.051060200844704126,0.016475764186213094,0.045719274931498625,0.1758036677519779,42803998893.90441,0.012849266755735849,0.05530090788636787,0.01784412717823826,0.049516401615967515,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-07-09,Southern Copper Corporation,SCCO,0,0.1604296143220053,46905928383.621506,0.011725596719924375,0.050464836355878166,0.016283655953960433,0.04518618590523584,0.1629039189880195,46193486606.99452,0.01190644050489837,0.05124315512571806,0.016534798650257046,0.04588309209114927,0.16232230044209497,46359002918.91451,0.011863930744196389,0.051060200844704126,0.016475764186213094,0.045719274931498625,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-07-16,Southern Copper Corporation,SCCO,0,0.1687942273589564,44581500906.40946,0.01233695566137673,0.05309601408371792,0.017132666789380992,0.04754214095325087,0.1604296143220053,46905928383.621506,0.011725596719924375,0.050464836355878166,0.016283655953960433,0.04518618590523584,0.1629039189880195,46193486606.99452,0.01190644050489837,0.05124315512571806,0.016534798650257046,0.04588309209114927,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-07-23,Southern Copper Corporation,SCCO,0,0.16577048992156462,45394689993.1378,0.012115954533077372,0.052144865409540817,0.016825756495208177,0.046690482968831805,0.1687942273589564,44581500906.40946,0.01233695566137673,0.05309601408371792,0.017132666789380992,0.04754214095325087,0.1604296143220053,46905928383.621506,0.011725596719924375,0.050464836355878166,0.016283655953960433,0.04518618590523584,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056,0.060664434652027276,0.17344271106930378,0.4472781926635668,0.3612327741427198,0.03114152778119692,0.07855162050893631,-0.014914152682122418,0.008277738115752937,-0.017694049875680067,-0.058054946948622635,0.46392875606213535,0.19547155412225203
2021-07-30,Southern Copper Corporation,SCCO,1,0.16725847754373,47336913000.0,0.017781049643013264,0.0613221229698692,0.019703439470165705,0.05899624253064411,0.16577048992156462,45394689993.1378,0.012115954533077372,0.052144865409540817,0.016825756495208177,0.046690482968831805,0.1687942273589564,44581500906.40946,0.01233695566137673,0.05309601408371792,0.017132666789380992,0.04754214095325087,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-08-06,Southern Copper Corporation,SCCO,0,0.16784660494282408,47171046460.52893,0.017843572766703508,0.061537748636315726,0.019772722251995205,0.05920368975356171,0.16725847754373,47336913000.0,0.017781049643013264,0.0613221229698692,0.019703439470165705,0.05899624253064411,0.16577048992156462,45394689993.1378,0.012115954533077372,0.052144865409540817,0.016825756495208177,0.046690482968831805,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-08-13,Southern Copper Corporation,SCCO,0,0.16335138515195274,48469132922.47251,0.01736569130185016,0.05988966224428019,0.019243174857117313,0.05761811345928114,0.16784660494282408,47171046460.52893,0.017843572766703508,0.061537748636315726,0.019772722251995205,0.05920368975356171,0.16725847754373,47336913000.0,0.017781049643013264,0.0613221229698692,0.019703439470165705,0.05899624253064411,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-08-20,Southern Copper Corporation,SCCO,0,0.1806028342275316,43839289864.21761,0.019199672316932537,0.0662145762166945,0.021275435867889957,0.06370313042592074,0.16335138515195274,48469132922.47251,0.01736569130185016,0.05988966224428019,0.019243174857117313,0.05761811345928114,0.16784660494282408,47171046460.52893,0.017843572766703508,0.061537748636315726,0.019772722251995205,0.05920368975356171,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-08-27,Southern Copper Corporation,SCCO,0,0.17426740305043714,45433052087.822105,0.0185261601701993,0.06389181150297556,0.02052910727188415,0.061468465614014,0.1806028342275316,43839289864.21761,0.019199672316932537,0.0662145762166945,0.021275435867889957,0.06370313042592074,0.16335138515195274,48469132922.47251,0.01736569130185016,0.05988966224428019,0.019243174857117313,0.05761811345928114,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-09-03,Southern Copper Corporation,SCCO,0,0.17526894374453508,45173433643.44243,0.018632632769153796,0.06425900724996987,0.020647091105845013,0.06182173403162149,0.17426740305043714,45433052087.822105,0.0185261601701993,0.06389181150297556,0.02052910727188415,0.061468465614014,0.1806028342275316,43839289864.21761,0.019199672316932537,0.0662145762166945,0.021275435867889957,0.06370313042592074,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-09-10,Southern Copper Corporation,SCCO,0,0.1774502385975861,44618142317.37924,0.018864523628366055,0.06505873730357727,0.020904052736339572,0.0625911312070071,0.17526894374453508,45173433643.44243,0.018632632769153796,0.06425900724996987,0.020647091105845013,0.06182173403162149,0.17426740305043714,45433052087.822105,0.0185261601701993,0.06389181150297556,0.02052910727188415,0.061468465614014,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-09-17,Southern Copper Corporation,SCCO,0,0.18764051776067728,42195044516.44198,0.019947840075675665,0.06879480833036868,0.02210449143231875,0.06618549718348513,0.1774502385975861,44618142317.37924,0.018864523628366055,0.06505873730357727,0.020904052736339572,0.0625911312070071,0.17526894374453508,45173433643.44243,0.018632632769153796,0.06425900724996987,0.020647091105845013,0.06182173403162149,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
2021-09-24,Southern Copper Corporation,SCCO,0,0.18945377509369396,41791196802.93738,0.020140605304245305,0.06945960446377958,0.022318097382998215,0.06682507833333239,0.18764051776067728,42195044516.44198,0.019947840075675665,0.06879480833036868,0.02210449143231875,0.06618549718348513,0.1774502385975861,44618142317.37924,0.018864523628366055,0.06505873730357727,0.020904052736339572,0.0625911312070071,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482,0.08024834764023278,0.24439797905467858,0.5337018756169792,0.44989031224069925,0.044361068196866034,0.1268026527150844,0.062033912941568334,0.013509275284879602,-0.0010918932732404837,-0.056418357746053506,0.435990660827748,0.21265202290652696,0.06482754551087246,0.19582717463325128,0.45365210362870634,0.39320467369660234,0.03482725046469772,0.09417189594020489,0.03285712544339749,0.014362847785678458,-0.029817366417844392,-0.0715723010651167,0.44393827634024724,0.20242527955625056
