WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,The Sherwin-Williams Company,SHW,0,0.04469364767727105,90643753878.70248,0.006999930749217141,0.022982278544947436,0.005296559105908824,0.029581740442790924,0.04486019941763731,90307222272.56136,0.0070260161262072655,0.02306792244935378,0.00531629683560616,0.029691977369286304,0.04716459240425692,85894943505.0,0.007386930756442786,0.024252882823989932,0.005589386061730783,0.03121720430311377,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-03-14,The Sherwin-Williams Company,SHW,0,0.04754960503312818,85199445866.63753,0.007447231534735346,0.024450863251632263,0.0056350131754553815,0.031472035677288186,0.04469364767727105,90643753878.70248,0.006999930749217141,0.022982278544947436,0.005296559105908824,0.029581740442790924,0.04486019941763731,90307222272.56136,0.0070260161262072655,0.02306792244935378,0.00531629683560616,0.029691977369286304,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-03-21,The Sherwin-Williams Company,SHW,0,0.04859754125836274,83362242103.20235,0.007611359579490314,0.024989730931432974,0.0057592021026214345,0.032165641570441814,0.04754960503312818,85199445866.63753,0.007447231534735346,0.024450863251632263,0.0056350131754553815,0.031472035677288186,0.04469364767727105,90643753878.70248,0.006999930749217141,0.022982278544947436,0.005296559105908824,0.029581740442790924,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-03-28,The Sherwin-Williams Company,SHW,0,0.0478337128776412,84693404636.24438,0.007491728579399522,0.024596956621915026,0.005668682255271411,0.03166008039842692,0.04859754125836274,83362242103.20235,0.007611359579490314,0.024989730931432974,0.0057592021026214345,0.032165641570441814,0.04754960503312818,85199445866.63753,0.007447231534735346,0.024450863251632263,0.0056350131754553815,0.031472035677288186,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-04-04,The Sherwin-Williams Company,SHW,0,0.04894146861911886,82776428952.87799,0.0076652255723812495,0.02516658457428624,0.005799960279432999,0.03239327951108445,0.0478337128776412,84693404636.24438,0.007491728579399522,0.024596956621915026,0.005668682255271411,0.03166008039842692,0.04859754125836274,83362242103.20235,0.007611359579490314,0.024989730931432974,0.0057592021026214345,0.032165641570441814,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-04-11,The Sherwin-Williams Company,SHW,0,0.048256983936650115,83950542895.88959,0.007558021402992816,0.024814610223348518,0.005718843302721593,0.031940234184373424,0.04894146861911886,82776428952.87799,0.0076652255723812495,0.02516658457428624,0.005799960279432999,0.03239327951108445,0.0478337128776412,84693404636.24438,0.007491728579399522,0.024596956621915026,0.005668682255271411,0.03166008039842692,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-04-18,The Sherwin-Williams Company,SHW,0,0.048747686460353906,83105482416.9924,0.007634875360163545,0.025066938298333643,0.005776995524687971,0.03226501937075261,0.048256983936650115,83950542895.88959,0.007558021402992816,0.024814610223348518,0.005718843302721593,0.031940234184373424,0.04894146861911886,82776428952.87799,0.0076652255723812495,0.02516658457428624,0.005799960279432999,0.03239327951108445,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-04-25,The Sherwin-Williams Company,SHW,0,0.049006405492635206,82666744464.83987,0.0076753960024380525,0.025199976284127585,0.005807655824697414,0.03243625979659164,0.048747686460353906,83105482416.9924,0.007634875360163545,0.025066938298333643,0.005776995524687971,0.03226501937075261,0.048256983936650115,83950542895.88959,0.007558021402992816,0.024814610223348518,0.005718843302721593,0.031940234184373424,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067,0.12907221707255415,0.47161093473148247,0.19636450609901937,0.1626585882117726,0.0374947332940086,0.10715542184345023,0.024514268694342162,0.010571332265947586,-0.013187831802477458,-0.036171736748967724,0.5182228027302603,-0.05966124547063285
2025-05-02,The Sherwin-Williams Company,SHW,1,0.0474244518641182,87087986000.0,-0.0028752530802583953,0.02498048353075934,0.005786102344817114,0.03077462372364427,0.049006405492635206,82666744464.83987,0.0076753960024380525,0.025199976284127585,0.005807655824697414,0.03243625979659164,0.048747686460353906,83105482416.9924,0.007634875360163545,0.025066938298333643,0.005776995524687971,0.03226501937075261,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-05-09,The Sherwin-Williams Company,SHW,0,0.04847306108440912,85204026888.41959,-0.002938828235523606,0.025532830776284363,0.005914039727956649,0.03145508607838185,0.0474244518641182,87087986000.0,-0.0028752530802583953,0.02498048353075934,0.005786102344817114,0.03077462372364427,0.049006405492635206,82666744464.83987,0.0076753960024380525,0.025199976284127585,0.005807655824697414,0.03243625979659164,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-05-16,The Sherwin-Williams Company,SHW,0,0.046919562336405436,88025117761.92352,-0.002844642601640619,0.024714536660819356,0.0057245024239884505,0.03044699136045137,0.04847306108440912,85204026888.41959,-0.002938828235523606,0.025532830776284363,0.005914039727956649,0.03145508607838185,0.0474244518641182,87087986000.0,-0.0028752530802583953,0.02498048353075934,0.005786102344817114,0.03077462372364427,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-05-23,The Sherwin-Williams Company,SHW,0,0.04838367731584563,85361432390.49329,-0.0029334090699711254,0.025485748529241944,0.005903134306543331,0.03139708326050165,0.046919562336405436,88025117761.92352,-0.002844642601640619,0.024714536660819356,0.0057245024239884505,0.03044699136045137,0.04847306108440912,85204026888.41959,-0.002938828235523606,0.025532830776284363,0.005914039727956649,0.03145508607838185,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-05-30,The Sherwin-Williams Company,SHW,0,0.047534156459284244,86886994692.70418,-0.0028819042583484115,0.02503826962474828,0.005799487043856888,0.030845813110221956,0.04838367731584563,85361432390.49329,-0.0029334090699711254,0.025485748529241944,0.005903134306543331,0.03139708326050165,0.046919562336405436,88025117761.92352,-0.002844642601640619,0.024714536660819356,0.0057245024239884505,0.03044699136045137,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-06-06,The Sherwin-Williams Company,SHW,0,0.047711004920378296,86564934167.54578,-0.0028926262395735517,0.02513142325955376,0.005821063746490066,0.030960573421250304,0.047534156459284244,86886994692.70418,-0.0028819042583484115,0.02503826962474828,0.005799487043856888,0.030845813110221956,0.04838367731584563,85361432390.49329,-0.0029334090699711254,0.025485748529241944,0.005903134306543331,0.03139708326050165,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-06-13,The Sherwin-Williams Company,SHW,0,0.05077923757044211,81334423232.93318,-0.003078647269470159,0.026747592391103556,0.006195408782292385,0.03295160761544318,0.047711004920378296,86564934167.54578,-0.0028926262395735517,0.02513142325955376,0.005821063746490066,0.030960573421250304,0.047534156459284244,86886994692.70418,-0.0028819042583484115,0.02503826962474828,0.005799487043856888,0.030845813110221956,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-06-20,The Sherwin-Williams Company,SHW,0,0.05114162087887733,80758097397.45317,-0.003100617870770897,0.02693847515120642,0.006239621985149582,0.033186764997815824,0.05077923757044211,81334423232.93318,-0.003078647269470159,0.026747592391103556,0.006195408782292385,0.03295160761544318,0.047711004920378296,86564934167.54578,-0.0028926262395735517,0.02513142325955376,0.005821063746490066,0.030960573421250304,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-06-27,The Sherwin-Williams Company,SHW,0,0.04933394221590735,83717209987.49377,-0.0029910217987126706,0.0259862936226015,0.006019073020652216,0.03201372812591785,0.05114162087887733,80758097397.45317,-0.003100617870770897,0.02693847515120642,0.006239621985149582,0.033186764997815824,0.05077923757044211,81334423232.93318,-0.003078647269470159,0.026747592391103556,0.006195408782292385,0.03295160761544318,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-07-04,The Sherwin-Williams Company,SHW,0,0.048180029839281324,85722238316.9368,-0.002921062316107611,0.025378478708834296,0.005878287943636682,0.03126493256150163,0.04933394221590735,83717209987.49377,-0.0029910217987126706,0.0259862936226015,0.006019073020652216,0.03201372812591785,0.05114162087887733,80758097397.45317,-0.003100617870770897,0.02693847515120642,0.006239621985149582,0.033186764997815824,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-07-11,The Sherwin-Williams Company,SHW,0,0.049303994808830784,83768060093.58621,-0.002989206145161432,0.025970519044723223,0.006015419235410725,0.03199429468708927,0.048180029839281324,85722238316.9368,-0.002921062316107611,0.025378478708834296,0.005878287943636682,0.03126493256150163,0.04933394221590735,83717209987.49377,-0.0029910217987126706,0.0259862936226015,0.006019073020652216,0.03201372812591785,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-07-18,The Sherwin-Williams Company,SHW,0,0.05015358660208119,82349045797.4269,-0.003040715257538832,0.026418035314599558,0.0061190751528507085,0.03254561086952805,0.049303994808830784,83768060093.58621,-0.002989206145161432,0.025970519044723223,0.006015419235410725,0.03199429468708927,0.048180029839281324,85722238316.9368,-0.002921062316107611,0.025378478708834296,0.005878287943636682,0.03126493256150163,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684,0.1263126713200352,0.475619933237959,0.18354563894523326,0.1632290107792743,0.03363609434127577,0.1088928060494584,0.04189615075311352,0.009817133463783413,-0.011202296366450686,-0.024190284667665207,0.5047917457641968,-0.05189354272101067
2025-07-25,The Sherwin-Williams Company,SHW,1,0.05149521828945777,85462304000.0,0.010894861903091215,0.025211115300612538,0.008830793983742822,0.0297780410881504,0.05015358660208119,82349045797.4269,-0.003040715257538832,0.026418035314599558,0.0061190751528507085,0.03254561086952805,0.049303994808830784,83768060093.58621,-0.002989206145161432,0.025970519044723223,0.006015419235410725,0.03199429468708927,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-08-01,The Sherwin-Williams Company,SHW,0,0.05099887559413819,86294059402.8673,0.010789850500057277,0.024968115011731722,0.008745677341202048,0.02949102194994712,0.05149521828945777,85462304000.0,0.010894861903091215,0.025211115300612538,0.008830793983742822,0.0297780410881504,0.05015358660208119,82349045797.4269,-0.003040715257538832,0.026418035314599558,0.0061190751528507085,0.03254561086952805,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-08-08,The Sherwin-Williams Company,SHW,0,0.04973172385399661,88492810201.3968,0.010521758749450395,0.02434774073844466,0.008528376466770715,0.028758268544169595,0.05099887559413819,86294059402.8673,0.010789850500057277,0.024968115011731722,0.008745677341202048,0.02949102194994712,0.05149521828945777,85462304000.0,0.010894861903091215,0.025211115300612538,0.008830793983742822,0.0297780410881504,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-08-15,The Sherwin-Williams Company,SHW,0,0.048061263303757214,91568546007.31973,0.010168338808454712,0.02352991386177266,0.00824191311216923,0.02779229452651315,0.04973172385399661,88492810201.3968,0.010521758749450395,0.02434774073844466,0.008528376466770715,0.028758268544169595,0.05099887559413819,86294059402.8673,0.010789850500057277,0.024968115011731722,0.008745677341202048,0.02949102194994712,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
2025-08-22,The Sherwin-Williams Company,SHW,0,0.04696196175825526,93712013621.88373,0.00993575918405587,0.022991715968173964,0.008053396473211218,0.02715660353077412,0.048061263303757214,91568546007.31973,0.010168338808454712,0.02352991386177266,0.00824191311216923,0.02779229452651315,0.04973172385399661,88492810201.3968,0.010521758749450395,0.02434774073844466,0.008528376466770715,0.028758268544169595,0.12294390386222775,0.45941553151274195,0.17405970385620398,0.15849288775081347,0.029755239792458484,0.10366698168545917,0.06866099266874526,0.007155924237884212,-0.014110772918670852,-0.020336229872731,0.503485309656358,-0.06982841552461007,0.10387601933747631,0.46700870918479864,0.1421678572101702,0.16453602698279715,0.020453724412549064,0.11152167309556801,0.05156201313806924,0.007683846063297356,0.022933824753106215,-0.019114226683606576,0.5203705131899935,-0.07456537357779844,0.10888349144825368,0.4806104707321785,0.1271426413954542,0.16286338939757994,0.02031515787513858,0.11511365831669779,0.02954553375387725,0.012694329020082428,-0.019227677022418184,-0.019963948105582965,0.5041044997164933,-0.05957448609124684
