WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"PayPal Holdings, Inc.",PYPL,0,0.06101957970003574,318602653370.7608,0.00482419083375109,0.016666527864162842,0.0034431602762686696,0.016368350811979137,0.06370133732082918,305189825169.3869,0.005036209838080061,0.017399007313080757,0.003594484185018755,0.017087725637987973,0.06573801791216952,295734502156.3398,0.005197229233630192,0.01795529422939253,0.0037094082428707352,0.01763406015184219,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-06-25,"PayPal Holdings, Inc.",PYPL,0,0.0597090070058993,325595768123.8814,0.004720577324626677,0.016308565773433738,0.0033692084093139003,0.016016792939445752,0.06101957970003574,318602653370.7608,0.00482419083375109,0.016666527864162842,0.0034431602762686696,0.016368350811979137,0.06370133732082918,305189825169.3869,0.005036209838080061,0.017399007313080757,0.003594484185018755,0.017087725637987973,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-07-02,"PayPal Holdings, Inc.",PYPL,0,0.059577347626630826,326315298925.96216,0.004710168371078215,0.016272605107628707,0.0033617792472822395,0.015981475637718214,0.0597090070058993,325595768123.8814,0.004720577324626677,0.016308565773433738,0.0033692084093139003,0.016016792939445752,0.06101957970003574,318602653370.7608,0.00482419083375109,0.016666527864162842,0.0034431602762686696,0.016368350811979137,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-07-09,"PayPal Holdings, Inc.",PYPL,0,0.05759877847346977,337524519013.10034,0.004553743249509954,0.01573219040656985,0.003250134251602095,0.015450729372930653,0.059577347626630826,326315298925.96216,0.004710168371078215,0.016272605107628707,0.0033617792472822395,0.015981475637718214,0.0597090070058993,325595768123.8814,0.004720577324626677,0.016308565773433738,0.0033692084093139003,0.016016792939445752,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-07-16,"PayPal Holdings, Inc.",PYPL,0,0.05868963957089499,331250969372.8135,0.004639986421504327,0.01603014176850226,0.0033116884218544218,0.015743350154941483,0.05759877847346977,337524519013.10034,0.004553743249509954,0.01573219040656985,0.003250134251602095,0.015450729372930653,0.059577347626630826,326315298925.96216,0.004710168371078215,0.016272605107628707,0.0033617792472822395,0.015981475637718214,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-07-23,"PayPal Holdings, Inc.",PYPL,0,0.05604553483213385,346878659615.4214,0.004430944243454026,0.01530794660555685,0.003162489157494513,0.015034075621088319,0.05868963957089499,331250969372.8135,0.004639986421504327,0.01603014176850226,0.0033116884218544218,0.015743350154941483,0.05759877847346977,337524519013.10034,0.004553743249509954,0.01573219040656985,0.003250134251602095,0.015450729372930653,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593,0.04716233112744351,0.19042355684124174,0.1789705074189412,0.1539484703679984,0.015568296178829558,0.0542636328310522,0.3058160603707465,0.0036747888140038426,-0.004467689304992224,-0.04008721905400872,0.1362721478454454,0.20520874630233907
2021-07-30,"PayPal Holdings, Inc.",PYPL,1,0.061090448580691056,342197520000.0,0.003094703900834816,0.013997763630782596,0.003459990008109936,0.014228624450580471,0.05604553483213385,346878659615.4214,0.004430944243454026,0.01530794660555685,0.003162489157494513,0.015034075621088319,0.05868963957089499,331250969372.8135,0.004639986421504327,0.01603014176850226,0.0033116884218544218,0.015743350154941483,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-08-06,"PayPal Holdings, Inc.",PYPL,0,0.060214104272518026,347177795843.11,0.0030503102810139483,0.013796965293726924,0.0034103563481780123,0.014024514408174612,0.061090448580691056,342197520000.0,0.003094703900834816,0.013997763630782596,0.003459990008109936,0.014228624450580471,0.05604553483213385,346878659615.4214,0.004430944243454026,0.01530794660555685,0.003162489157494513,0.015034075621088319,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-08-13,"PayPal Holdings, Inc.",PYPL,0,0.061228223777381886,341427510228.09265,0.0031016832805667266,0.014029332307756959,0.0034677932050906557,0.014260713780056083,0.060214104272518026,347177795843.11,0.0030503102810139483,0.013796965293726924,0.0034103563481780123,0.014024514408174612,0.061090448580691056,342197520000.0,0.003094703900834816,0.013997763630782596,0.003459990008109936,0.014228624450580471,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-08-20,"PayPal Holdings, Inc.",PYPL,0,0.06166563507397619,339005671066.5779,0.0031238415471581335,0.014129557139648216,0.003492566942242899,0.014362591589341788,0.061228223777381886,341427510228.09265,0.0031016832805667266,0.014029332307756959,0.0034677932050906557,0.014260713780056083,0.060214104272518026,347177795843.11,0.0030503102810139483,0.013796965293726924,0.0034103563481780123,0.014024514408174612,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-08-27,"PayPal Holdings, Inc.",PYPL,0,0.06047588127373468,345674995712.36945,0.003063571311594596,0.0138569467257206,0.003425182656211522,0.014085485095518496,0.06166563507397619,339005671066.5779,0.0031238415471581335,0.014129557139648216,0.003492566942242899,0.014362591589341788,0.061228223777381886,341427510228.09265,0.0031016832805667266,0.014029332307756959,0.0034677932050906557,0.014260713780056083,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-09-03,"PayPal Holdings, Inc.",PYPL,0,0.058216895301775394,359088197535.02856,0.0029491361934742954,0.013339341233939447,0.003297240087888164,0.013559342895209013,0.06047588127373468,345674995712.36945,0.003063571311594596,0.0138569467257206,0.003425182656211522,0.014085485095518496,0.06166563507397619,339005671066.5779,0.0031238415471581335,0.014129557139648216,0.003492566942242899,0.014362591589341788,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-09-10,"PayPal Holdings, Inc.",PYPL,0,0.059201782460810704,353114368031.71094,0.00299902834852899,0.0135650101883417,0.0033530213075149426,0.013788733738420824,0.058216895301775394,359088197535.02856,0.0029491361934742954,0.013339341233939447,0.003297240087888164,0.013559342895209013,0.06047588127373468,345674995712.36945,0.003063571311594596,0.0138569467257206,0.003425182656211522,0.014085485095518496,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-09-17,"PayPal Holdings, Inc.",PYPL,0,0.06091138252127326,343203505398.9941,0.0030856328194225485,0.013956733904659119,0.0034498482135942375,0.014186918033775628,0.059201782460810704,353114368031.71094,0.00299902834852899,0.0135650101883417,0.0033530213075149426,0.013788733738420824,0.058216895301775394,359088197535.02856,0.0029491361934742954,0.013339341233939447,0.003297240087888164,0.013559342895209013,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
2021-09-24,"PayPal Holdings, Inc.",PYPL,0,0.060523721223409634,345401762770.5659,0.003065994775201665,0.013867908378863054,0.0034278921754851473,0.014096627535842215,0.06091138252127326,343203505398.9941,0.0030856328194225485,0.013956733904659119,0.0034498482135942375,0.014186918033775628,0.059201782460810704,353114368031.71094,0.00299902834852899,0.0135650101883417,0.0033530213075149426,0.013788733738420824,0.04802481846754091,0.1977340088478778,0.18066688041038795,0.17231401492912857,0.016039882952205483,0.07108963221445154,0.1686033625684704,0.003346158014522597,-0.0016527582096022542,-0.011596401864094505,0.12117969004009971,0.16206513493009644,0.048057696815919024,0.20469621321470544,0.17271672468092159,0.17197953561589926,0.015127487347794311,0.08226654993177318,0.3363247705745771,0.003047561261497304,-0.00911510404456886,-0.013458913082449633,0.12330901719596785,0.16674710757477557,0.04859404083604484,0.1935552780333903,0.15745585349901897,0.15330474503589075,0.02226516432458546,0.0690482450374655,0.37102838330119026,0.0032111851546626122,0.003125932451441481,-0.023472910953551484,0.12701231901561547,0.17829182000312593
