WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-16,Verizon Communications Inc.,VZ,0,0.5563398833416978,157220437755.8136,0.029251922114241418,0.06920855936617978,0.03116643147636072,0.12270669306978592,0.5521747334988486,158406378802.88376,0.02903292174693836,0.0686904156400166,0.03093309775168471,0.12178802486234723,0.5408940730838384,161710035943.47482,0.028439793319986424,0.0672871039605941,0.030301149655997714,0.11929995493132814,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2022-12-23,Verizon Communications Inc.,VZ,0,0.53765519285208,162684190839.87952,0.028269495494657654,0.06688418797072623,0.030119706006484562,0.11858558536267351,0.5563398833416978,157220437755.8136,0.029251922114241418,0.06920855936617978,0.03116643147636072,0.12270669306978592,0.5521747334988486,158406378802.88376,0.02903292174693836,0.0686904156400166,0.03093309775168471,0.12178802486234723,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2022-12-30,Verizon Communications Inc.,VZ,0,0.5241455602950779,166877307805.02692,0.027559169431072655,0.06520359264611907,0.029362889804795827,0.11560589186002472,0.53765519285208,162684190839.87952,0.028269495494657654,0.06688418797072623,0.030119706006484562,0.11858558536267351,0.5563398833416978,157220437755.8136,0.029251922114241418,0.06920855936617978,0.03116643147636072,0.12270669306978592,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-01-06,Verizon Communications Inc.,VZ,0,0.48948415614157187,178694241483.68536,0.025736699525484623,0.06089172157790785,0.02742114104693948,0.10796094960766457,0.5241455602950779,166877307805.02692,0.027559169431072655,0.06520359264611907,0.029362889804795827,0.11560589186002472,0.53765519285208,162684190839.87952,0.028269495494657654,0.06688418797072623,0.030119706006484562,0.11858558536267351,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-01-13,Verizon Communications Inc.,VZ,0,0.4933429425297679,177296546599.9795,0.025939591538555844,0.061371753757561674,0.02763731214153591,0.10881204608867566,0.48948415614157187,178694241483.68536,0.025736699525484623,0.06089172157790785,0.02742114104693948,0.10796094960766457,0.5241455602950779,166877307805.02692,0.027559169431072655,0.06520359264611907,0.029362889804795827,0.11560589186002472,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-01-20,Verizon Communications Inc.,VZ,0,0.516283396885218,169418580042.86395,0.027145782940905444,0.06422554124374694,0.028922447577829243,0.11387180789213913,0.4933429425297679,177296546599.9795,0.025939591538555844,0.061371753757561674,0.02763731214153591,0.10881204608867566,0.48948415614157187,178694241483.68536,0.025736699525484623,0.06089172157790785,0.02742114104693948,0.10796094960766457,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-01-27,Verizon Communications Inc.,VZ,0,0.5081529573218669,172129274738.4274,0.026718290697435244,0.06321411634676949,0.028466976389961447,0.11207855275819106,0.516283396885218,169418580042.86395,0.027145782940905444,0.06422554124374694,0.028922447577829243,0.11387180789213913,0.4933429425297679,177296546599.9795,0.025939591538555844,0.061371753757561674,0.02763731214153591,0.10881204608867566,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-02-03,Verizon Communications Inc.,VZ,0,0.49750269116960893,175814124330.39554,0.02615830791476919,0.061889225575256265,0.027870343288186352,0.10972952300320227,0.5081529573218669,172129274738.4274,0.026718290697435244,0.06321411634676949,0.028466976389961447,0.11207855275819106,0.516283396885218,169418580042.86395,0.027145782940905444,0.06422554124374694,0.028922447577829243,0.11387180789213913,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876,0.04092793315031336,0.17124684903042223,0.23234189664421528,0.2373119880863738,0.012523378796661891,0.060172447486183535,0.05828869732299688,0.020942479957125202,-0.006127705651379759,-0.04174277308075119,0.4926254251933194,-0.03009165582036334
2023-02-10,Verizon Communications Inc.,VZ,1,0.5502615348205963,165637600000.0,0.005451660734036233,0.06279371350466319,0.03970716793771462,0.1283283505677455,0.49750269116960893,175814124330.39554,0.02615830791476919,0.061889225575256265,0.027870343288186352,0.10972952300320227,0.5081529573218669,172129274738.4274,0.026718290697435244,0.06321411634676949,0.028466976389961447,0.11207855275819106,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-02-17,Verizon Communications Inc.,VZ,0,0.5473884240770159,166506992093.7464,0.005423195678723179,0.062465845242967645,0.039499842723103376,0.12765830270978948,0.5502615348205963,165637600000.0,0.005451660734036233,0.06279371350466319,0.03970716793771462,0.1283283505677455,0.49750269116960893,175814124330.39554,0.02615830791476919,0.061889225575256265,0.027870343288186352,0.10972952300320227,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-02-24,Verizon Communications Inc.,VZ,0,0.5683005196361072,160379934296.666,0.005630380159214043,0.06485225253154514,0.0410088707720385,0.1325352831276342,0.5473884240770159,166506992093.7464,0.005423195678723179,0.062465845242967645,0.039499842723103376,0.12765830270978948,0.5502615348205963,165637600000.0,0.005451660734036233,0.06279371350466319,0.03970716793771462,0.1283283505677455,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-03-03,Verizon Communications Inc.,VZ,0,0.575430320188631,158392765904.51855,0.005701017940076515,0.06566587773503414,0.04152336100983747,0.13419804798922083,0.5683005196361072,160379934296.666,0.005630380159214043,0.06485225253154514,0.0410088707720385,0.1325352831276342,0.5473884240770159,166506992093.7464,0.005423195678723179,0.062465845242967645,0.039499842723103376,0.12765830270978948,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-03-10,Verizon Communications Inc.,VZ,0,0.6002170910960911,151851723904.69034,0.005946590376325049,0.06849444795587689,0.043311987713277794,0.1399786545284222,0.575430320188631,158392765904.51855,0.005701017940076515,0.06566587773503414,0.04152336100983747,0.13419804798922083,0.5683005196361072,160379934296.666,0.005630380159214043,0.06485225253154514,0.0410088707720385,0.1325352831276342,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-03-17,Verizon Communications Inc.,VZ,0,0.5984224663415116,152307116003.20392,0.005928810312323191,0.06828965233496513,0.043182486626965264,0.13956012402961435,0.6002170910960911,151851723904.69034,0.005946590376325049,0.06849444795587689,0.043311987713277794,0.1399786545284222,0.575430320188631,158392765904.51855,0.005701017940076515,0.06566587773503414,0.04152336100983747,0.13419804798922083,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
2023-03-24,Verizon Communications Inc.,VZ,0,0.5845980662182402,155908829103.06177,0.005791846460491869,0.0667120653771605,0.04218491048799006,0.13633608899691602,0.5984224663415116,152307116003.20392,0.005928810312323191,0.06828965233496513,0.043182486626965264,0.13956012402961435,0.6002170910960911,151851723904.69034,0.005946590376325049,0.06849444795587689,0.043311987713277794,0.1399786545284222,0.04022071217867678,0.16241444184189227,0.20495872457518935,0.2226550224723207,0.017322482090181206,0.05696551945928852,0.03569051489923512,0.02117309313105773,-0.006228929624947324,-0.04183786346396966,0.4644200379266751,-0.032432574799831436,0.040832866778639794,0.16567771193896894,0.2305423322916971,0.22742183986848605,0.013063531419126076,0.05296020709713992,0.061204050280515024,0.01582286917806393,-0.015020395105174758,-0.04607960756085206,0.4640033058732571,-0.03571142925697832,0.040654118498866666,0.1681047965001105,0.2235046908757288,0.23270426205099573,0.01404577100449281,0.05782825018037443,0.060016037114464904,0.013797221104047852,-0.015250697695780325,-0.04313691587396359,0.4743142589295604,-0.031676604159968876
