WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"T-Mobile US, Inc.",TMUS,0,0.4096089702003686,162049673784.07346,-0.052107479162539924,-0.07376133330528656,0.005757493848726877,0.018796705534000074,0.4077771878162471,162777619698.31146,-0.0518744531075582,-0.07343147062939877,0.005731746180643273,0.018712646158884686,0.41014752606029764,161836889856.65518,-0.05217599032877583,-0.07385831506393385,0.005765063829553274,0.018821419533568355,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-06-25,"T-Mobile US, Inc.",TMUS,0,0.4078052719925242,162766409751.6052,-0.05187802577255487,-0.07343652795586787,0.005732140933893142,0.018713934924585757,0.4096089702003686,162049673784.07346,-0.052107479162539924,-0.07376133330528656,0.005757493848726877,0.018796705534000074,0.4077771878162471,162777619698.31146,-0.0518744531075582,-0.07343147062939877,0.005731746180643273,0.018712646158884686,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-07-02,"T-Mobile US, Inc.",TMUS,0,0.4051570131802334,163830312300.3632,-0.05154113351452899,-0.07295963629786416,0.005694916813009894,0.018592407944724693,0.4078052719925242,162766409751.6052,-0.05187802577255487,-0.07343652795586787,0.005732140933893142,0.018713934924585757,0.4096089702003686,162049673784.07346,-0.052107479162539924,-0.07376133330528656,0.005757493848726877,0.018796705534000074,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-07-09,"T-Mobile US, Inc.",TMUS,0,0.4059339700556664,163516741382.58893,-0.05163997232701157,-0.07309954870023322,0.005705837776066058,0.01862806202132606,0.4051570131802334,163830312300.3632,-0.05154113351452899,-0.07295963629786416,0.005694916813009894,0.018592407944724693,0.4078052719925242,162766409751.6052,-0.05187802577255487,-0.07343652795586787,0.005732140933893142,0.018713934924585757,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-07-16,"T-Mobile US, Inc.",TMUS,0,0.3966964412370002,167324415094.37207,-0.050464840981141505,-0.07143607819132927,0.005575994390739581,0.018204157464300926,0.4059339700556664,163516741382.58893,-0.05163997232701157,-0.07309954870023322,0.005705837776066058,0.01862806202132606,0.4051570131802334,163830312300.3632,-0.05154113351452899,-0.07295963629786416,0.005694916813009894,0.018592407944724693,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-07-23,"T-Mobile US, Inc.",TMUS,0,0.41160011623587467,161265746489.63776,-0.05236077830416749,-0.07411989377898082,0.005785481544029876,0.018888078009769563,0.3966964412370002,167324415094.37207,-0.050464840981141505,-0.07143607819132927,0.005575994390739581,0.018204157464300926,0.4059339700556664,163516741382.58893,-0.05163997232701157,-0.07309954870023322,0.005705837776066058,0.01862806202132606,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-07-30,"T-Mobile US, Inc.",TMUS,0,0.41154294528304963,161288149294.71686,-0.05235350543064723,-0.07410959858035603,0.0057846779449069,0.01888545446965318,0.41160011623587467,161265746489.63776,-0.05236077830416749,-0.07411989377898082,0.005785481544029876,0.018888078009769563,0.3966964412370002,167324415094.37207,-0.050464840981141505,-0.07143607819132927,0.005575994390739581,0.018204157464300926,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672,0.060230821593926516,0.2592550044515925,0.13309464508094646,0.10274635432308873,0.006511018847139153,0.022006663028806113,1.234876726010057,0.016716638173381208,-0.00789324631189495,-0.018904298935269143,0.5330773267928686,-0.001948628944674527
2021-08-06,"T-Mobile US, Inc.",TMUS,1,0.373413124500379,180684597228.0,0.0027727875407542596,-0.051066887502074956,0.005412746935843644,0.021662056755513318,0.41154294528304963,161288149294.71686,-0.05235350543064723,-0.07410959858035603,0.0057846779449069,0.01888545446965318,0.41160011623587467,161265746489.63776,-0.05236077830416749,-0.07411989377898082,0.005785481544029876,0.018888078009769563,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-08-13,"T-Mobile US, Inc.",TMUS,0,0.36643125574505564,184127306124.0775,0.002720943517537763,-0.05011206753756675,0.0053115424354329985,0.021257031791702206,0.373413124500379,180684597228.0,0.0027727875407542596,-0.051066887502074956,0.005412746935843644,0.021662056755513318,0.41154294528304963,161288149294.71686,-0.05235350543064723,-0.07410959858035603,0.0057846779449069,0.01888545446965318,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-08-20,"T-Mobile US, Inc.",TMUS,0,0.37451906083244546,180151044515.6892,0.0027809996958211825,-0.051218132122439225,0.005428777849327578,0.02172621319250321,0.36643125574505564,184127306124.0775,0.002720943517537763,-0.05011206753756675,0.0053115424354329985,0.021257031791702206,0.373413124500379,180684597228.0,0.0027727875407542596,-0.051066887502074956,0.005412746935843644,0.021662056755513318,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-08-27,"T-Mobile US, Inc.",TMUS,0,0.38380217681935147,175793687673.00366,0.002849931682028977,-0.05248766393229815,0.005563339690667345,0.02226473573545193,0.37451906083244546,180151044515.6892,0.0027809996958211825,-0.051218132122439225,0.005428777849327578,0.02172621319250321,0.36643125574505564,184127306124.0775,0.002720943517537763,-0.05011206753756675,0.0053115424354329985,0.021257031791702206,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-09-03,"T-Mobile US, Inc.",TMUS,0,0.39051872869335236,172770202918.94778,0.0028998055887856753,-0.0534061999355797,0.005660698334994792,0.02265436941019388,0.38380217681935147,175793687673.00366,0.002849931682028977,-0.05248766393229815,0.005563339690667345,0.02226473573545193,0.37451906083244546,180151044515.6892,0.0027809996958211825,-0.051218132122439225,0.005428777849327578,0.02172621319250321,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-09-10,"T-Mobile US, Inc.",TMUS,0,0.4060129049272866,166176983985.4802,0.00301485794232356,-0.055525138191256464,0.005885291552080722,0.02355320156937009,0.39051872869335236,172770202918.94778,0.0028998055887856753,-0.0534061999355797,0.005660698334994792,0.02265436941019388,0.38380217681935147,175793687673.00366,0.002849931682028977,-0.05248766393229815,0.005563339690667345,0.02226473573545193,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-09-17,"T-Mobile US, Inc.",TMUS,0,0.41492614923668686,162607249806.0685,0.00308104343808478,-0.056744087431553424,0.006014491980931965,0.024070267498330997,0.4060129049272866,166176983985.4802,0.00301485794232356,-0.055525138191256464,0.005885291552080722,0.02355320156937009,0.39051872869335236,172770202918.94778,0.0028998055887856753,-0.0534061999355797,0.005660698334994792,0.02265436941019388,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
2021-09-24,"T-Mobile US, Inc.",TMUS,0,0.41034188447600745,164423868370.5342,0.0030470028771673293,-0.05611715678168253,0.005948041544649996,0.023804329862740375,0.41492614923668686,162607249806.0685,0.00308104343808478,-0.056744087431553424,0.006014491980931965,0.024070267498330997,0.4060129049272866,166176983985.4802,0.00301485794232356,-0.055525138191256464,0.005885291552080722,0.02355320156937009,0.053918206580313925,0.22753070992504912,0.1055639097744361,0.10743551599808376,0.004791205345770218,0.020003935367969683,0.09041180775538331,0.01605886617938116,-0.013722051302149674,-0.0478728615939331,0.542327212870608,-0.006207011424428289,0.05524462455491511,0.3057496265805794,0.1082544663191457,0.0939215762626066,0.004588554679047075,0.02096655400987066,1.331093939880311,0.059533177266736174,-0.013416481419550291,-0.03756418074872622,0.5456199712785001,-0.0035213345661283023,0.053401744586884625,0.279577683109066,0.08416498697212527,0.09702179920171937,0.0037469649583837094,0.021345743217118393,1.3028036953095339,0.02154754648734525,-0.013608976728849632,-0.027857435477263416,0.5358010011890368,0.010901170052257672
