WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Caterpillar Inc.,CAT,0,0.15093488712689074,109802314862.21674,0.012968761194032005,0.04602817350747033,0.01393413246268888,0.03129260074627385,0.14283761238491866,116026862415.89572,0.012273019974423711,0.04355887847664146,0.013186601517463679,0.02961383190457856,0.12918719803908899,128286705273.88792,0.011100136970232469,0.039396132196316644,0.011926411210994156,0.026783757464690142,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-06-25,Caterpillar Inc.,CAT,0,0.1457364937970863,113718942786.39043,0.012522100233334393,0.044442903496679786,0.013454222863062935,0.030214842978747873,0.15093488712689074,109802314862.21674,0.012968761194032005,0.04602817350747033,0.01393413246268888,0.03129260074627385,0.14283761238491866,116026862415.89572,0.012273019974423711,0.04355887847664146,0.013186601517463679,0.02961383190457856,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-07-02,Caterpillar Inc.,CAT,0,0.1447660792279095,114481238204.34924,0.01243871941232988,0.04414697184685057,0.013364635323640952,0.030013651615706086,0.1457364937970863,113718942786.39043,0.012522100233334393,0.044442903496679786,0.013454222863062935,0.030214842978747873,0.15093488712689074,109802314862.21674,0.012968761194032005,0.04602817350747033,0.01393413246268888,0.03129260074627385,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-07-09,Caterpillar Inc.,CAT,0,0.14499246105664093,114302494620.9155,0.01245817079253344,0.04421600785496067,0.013385534629618091,0.03006058626625344,0.1447660792279095,114481238204.34924,0.01243871941232988,0.04414697184685057,0.013364635323640952,0.030013651615706086,0.1457364937970863,113718942786.39043,0.012522100233334393,0.044442903496679786,0.013454222863062935,0.030214842978747873,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-07-16,Caterpillar Inc.,CAT,0,0.15159538869958242,109323905840.18901,0.013025513395776586,0.04622959599877448,0.013995109196304898,0.03142953934542721,0.14499246105664093,114302494620.9155,0.01245817079253344,0.04421600785496067,0.013385534629618091,0.03006058626625344,0.1447660792279095,114481238204.34924,0.01243871941232988,0.04414697184685057,0.013364635323640952,0.030013651615706086,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-07-23,Caterpillar Inc.,CAT,0,0.15045225409775825,110154547696.11816,0.012927291970989425,0.04588099271164365,0.013889576345234425,0.031192538772696392,0.15159538869958242,109323905840.18901,0.013025513395776586,0.04622959599877448,0.013995109196304898,0.03142953934542721,0.14499246105664093,114302494620.9155,0.01245817079253344,0.04421600785496067,0.013385534629618091,0.03006058626625344,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-07-30,Caterpillar Inc.,CAT,0,0.15247526296225272,108693040943.32251,0.013101114732290343,0.04649791703440688,0.014076338160396225,0.03161195942426237,0.15045225409775825,110154547696.11816,0.012927291970989425,0.04588099271164365,0.013889576345234425,0.031192538772696392,0.15159538869958242,109323905840.18901,0.013025513395776586,0.04622959599877448,0.013995109196304898,0.03142953934542721,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592,0.036812134321940033,0.16283428335078262,0.09968626657220929,0.1150560047644135,0.008704603797187944,0.04286065118202852,-0.016052722680240536,0.006424206095828827,-0.013890879712278965,-0.04395303683819601,0.49681395864010114,0.1766461213692811
2021-08-06,Caterpillar Inc.,CAT,1,0.14116968996769416,119239477000.0,0.01276422908161531,0.04725783894540229,0.011850102294561389,0.03682505249498872,0.15247526296225272,108693040943.32251,0.013101114732290343,0.04649791703440688,0.014076338160396225,0.03161195942426237,0.15045225409775825,110154547696.11816,0.012927291970989425,0.04588099271164365,0.013889576345234425,0.031192538772696392,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-08-13,Caterpillar Inc.,CAT,0,0.1345688099043285,125088421395.4734,0.012167393136956455,0.045048134248849944,0.011296009528593607,0.035103169030470296,0.14116968996769416,119239477000.0,0.01276422908161531,0.04725783894540229,0.011850102294561389,0.03682505249498872,0.15247526296225272,108693040943.32251,0.013101114732290343,0.04649791703440688,0.014076338160396225,0.03161195942426237,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-08-20,Caterpillar Inc.,CAT,0,0.1435186172343771,117287919326.24602,0.012976613522884923,0.04804416373288866,0.012047276549169775,0.037437785794341455,0.1345688099043285,125088421395.4734,0.012167393136956455,0.045048134248849944,0.011296009528593607,0.035103169030470296,0.14116968996769416,119239477000.0,0.01276422908161531,0.04725783894540229,0.011850102294561389,0.03682505249498872,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-08-27,Caterpillar Inc.,CAT,0,0.13819811827915318,121803395079.50603,0.01249554660612316,0.04626307826905651,0.011600661862320647,0.03604989825721866,0.1435186172343771,117287919326.24602,0.012976613522884923,0.04804416373288866,0.012047276549169775,0.037437785794341455,0.1345688099043285,125088421395.4734,0.012167393136956455,0.045048134248849944,0.011296009528593607,0.035103169030470296,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-09-03,Caterpillar Inc.,CAT,0,0.13981416765264462,120395524163.33109,0.012641665963721566,0.046804065509573604,0.01173631669299512,0.03647145548403508,0.13819811827915318,121803395079.50603,0.01249554660612316,0.04626307826905651,0.011600661862320647,0.03604989825721866,0.1435186172343771,117287919326.24602,0.012976613522884923,0.04804416373288866,0.012047276549169775,0.037437785794341455,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-09-10,Caterpillar Inc.,CAT,0,0.14346961882104597,117327976043.45985,0.012972183202378185,0.04802776106793763,0.012043163511800509,0.037425004232353884,0.13981416765264462,120395524163.33109,0.012641665963721566,0.046804065509573604,0.01173631669299512,0.03647145548403508,0.13819811827915318,121803395079.50603,0.01249554660612316,0.04626307826905651,0.011600661862320647,0.03604989825721866,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-09-17,Caterpillar Inc.,CAT,0,0.14724758831739918,114317661785.50693,0.013313778258128768,0.04929247075200763,0.01236029479549011,0.03841051270134259,0.14346961882104597,117327976043.45985,0.012972183202378185,0.04802776106793763,0.012043163511800509,0.037425004232353884,0.13981416765264462,120395524163.33109,0.012641665963721566,0.046804065509573604,0.01173631669299512,0.03647145548403508,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
2021-09-24,Caterpillar Inc.,CAT,0,0.14943961320938964,112640816169.76738,0.013511975958218443,0.050026271041104416,0.01254429831075076,0.038982316972757676,0.14724758831739918,114317661785.50693,0.013313778258128768,0.04929247075200763,0.01236029479549011,0.03841051270134259,0.14346961882104597,117327976043.45985,0.012972183202378185,0.04802776106793763,0.012043163511800509,0.037425004232353884,0.047639448204952445,0.17426688486885752,0.13880052758165878,0.1300444521921032,0.017295616730112488,0.055489912361069864,0.06701407935637228,0.007295249519566202,-0.0086294478377419,-0.04236385668996413,0.46005361273975787,0.18896654711923327,0.04645170880352785,0.16131730333348232,0.15260368469756877,0.11541860465116278,0.018952297191839364,0.04387605907178384,0.06370727593749176,0.006243109663194143,-0.004930074694347756,-0.045696094340323797,0.4729403312316516,0.19823111892876166,0.04242633164802615,0.15406596630883357,0.12283044058744993,0.10905911660438823,0.009958633369082273,0.03824540589499735,-0.0016442965852166264,0.007966906695265818,-0.016495582452377304,-0.04250293652009601,0.4744778101220571,0.17551452939073592
