WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,Prudential plc,PUK,0,0.4893422362656991,35065438313.571495,0.028047562423292243,0.032407459443054565,0.02119847792440983,0.039189899972479014,0.49731704398455795,34503140818.42085,0.028504653393030235,0.032935603630417844,0.021543949401937986,0.03982857755565034,0.4975422833090086,34487521112.53841,0.02851756340476542,0.03295052045903215,0.02155370684875785,0.0398466162736291,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-01-05,Prudential plc,PUK,0,0.5208977476539003,32941205980.02843,0.02985622537912776,0.034497272828716855,0.022565473785345562,0.04171708287890721,0.4893422362656991,35065438313.571495,0.028047562423292243,0.032407459443054565,0.02119847792440983,0.039189899972479014,0.49731704398455795,34503140818.42085,0.028504653393030235,0.032935603630417844,0.021543949401937986,0.03982857755565034,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-01-12,Prudential plc,PUK,0,0.5181949614222672,33113019765.58097,0.029701310148169884,0.034318276558431005,0.02244838813440542,0.041500625123547664,0.5208977476539003,32941205980.02843,0.02985622537912776,0.034497272828716855,0.022565473785345562,0.04171708287890721,0.4893422362656991,35065438313.571495,0.028047562423292243,0.032407459443054565,0.02119847792440983,0.039189899972479014,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-01-19,Prudential plc,PUK,0,0.5366748385934935,31972805069.397247,0.030760518755401808,0.03554213549713495,0.023248942918414176,0.04298062109399733,0.5181949614222672,33113019765.58097,0.029701310148169884,0.034318276558431005,0.02244838813440542,0.041500625123547664,0.5208977476539003,32941205980.02843,0.02985622537912776,0.034497272828716855,0.022565473785345562,0.04171708287890721,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-01-26,Prudential plc,PUK,0,0.5023197602167319,34159516226.47006,0.028791393399122265,0.033266916383301204,0.021760668830081202,0.04022922956195527,0.5366748385934935,31972805069.397247,0.030760518755401808,0.03554213549713495,0.023248942918414176,0.04298062109399733,0.5181949614222672,33113019765.58097,0.029701310148169884,0.034318276558431005,0.02244838813440542,0.041500625123547664,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-02-02,Prudential plc,PUK,0,0.5296882207685369,32394528190.76023,0.03036006773145472,0.035079435740142245,0.022946280174934552,0.04242108457044795,0.5023197602167319,34159516226.47006,0.028791393399122265,0.033266916383301204,0.021760668830081202,0.04022922956195527,0.5366748385934935,31972805069.397247,0.030760518755401808,0.03554213549713495,0.023248942918414176,0.04298062109399733,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-02-09,Prudential plc,PUK,0,0.5348458173241224,32082143010.574314,0.03065568499198564,0.03542100568610542,0.023169709073206122,0.04283414046084946,0.5296882207685369,32394528190.76023,0.03036006773145472,0.035079435740142245,0.022946280174934552,0.04242108457044795,0.5023197602167319,34159516226.47006,0.028791393399122265,0.033266916383301204,0.021760668830081202,0.04022922956195527,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-02-16,Prudential plc,PUK,0,0.5167325239526224,33206735021.721325,0.02961748781856057,0.03422142433625785,0.022385034828439693,0.041383503048435674,0.5348458173241224,32082143010.574314,0.03065568499198564,0.03542100568610542,0.023169709073206122,0.04283414046084946,0.5296882207685369,32394528190.76023,0.03036006773145472,0.035079435740142245,0.022946280174934552,0.04242108457044795,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-02-23,Prudential plc,PUK,0,0.5191745584462758,33050540942.051216,0.029757457577605416,0.03438315191247435,0.022490824622305453,0.04157907800690636,0.5167325239526224,33206735021.721325,0.02961748781856057,0.03422142433625785,0.022385034828439693,0.041383503048435674,0.5348458173241224,32082143010.574314,0.03065568499198564,0.03542100568610542,0.023169709073206122,0.04283414046084946,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-03-01,Prudential plc,PUK,0,0.5460105924092008,31426130259.28333,0.03129561488753368,0.036160410480838984,0.023653371059913365,0.04372829262343097,0.5191745584462758,33050540942.051216,0.029757457577605416,0.03438315191247435,0.022490824622305453,0.04157907800690636,0.5167325239526224,33206735021.721325,0.02961748781856057,0.03422142433625785,0.022385034828439693,0.041383503048435674,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-03-08,Prudential plc,PUK,0,0.5409027014464132,31722895733.58681,0.031002846595707,0.03582213236595702,0.023432095425418263,0.043319217499588024,0.5460105924092008,31426130259.28333,0.03129561488753368,0.036160410480838984,0.023653371059913365,0.04372829262343097,0.5191745584462758,33050540942.051216,0.029757457577605416,0.03438315191247435,0.022490824622305453,0.04157907800690636,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-03-15,Prudential plc,PUK,0,0.5356281547980443,32035283892.927006,0.030700526122608974,0.03547281721611024,0.023203600207960664,0.04289679543946257,0.5409027014464132,31722895733.58681,0.031002846595707,0.03582213236595702,0.023432095425418263,0.043319217499588024,0.5460105924092008,31426130259.28333,0.03129561488753368,0.036160410480838984,0.023653371059913365,0.04372829262343097,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-03-22,Prudential plc,PUK,0,0.5531587734079619,31020026843.80278,0.03170532620594701,0.03663381001319242,0.023963032776952744,0.044300768239810266,0.5356281547980443,32035283892.927006,0.030700526122608974,0.03547281721611024,0.023203600207960664,0.04289679543946257,0.5409027014464132,31722895733.58681,0.031002846595707,0.03582213236595702,0.023432095425418263,0.043319217499588024,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674,0.011454710764105269,0.11586416031667177,1.0,0.9172793996223738,-0.007423164517520732,-0.004787285894996135,-0.6396791640128248,8.388859594458558e-05,-0.015870213796078808,-0.015887058925746607,0.030679257945448443,0.003337470519150568
2024-03-29,Prudential plc,PUK,1,0.5790122087006727,30781734361.0,-0.011747948499554657,0.04794327319872488,0.019291099813802334,0.016657526960197653,0.5531587734079619,31020026843.80278,0.03170532620594701,0.03663381001319242,0.023963032776952744,0.044300768239810266,0.5356281547980443,32035283892.927006,0.030700526122608974,0.03547281721611024,0.023203600207960664,0.04289679543946257,0.025322074213229465,0.08399022357285992,1.0,1.0,0.0034114273321613642,0.002830529398450999,-0.07525819201836031,0.00011716923465811819,0.005371758758172187,-0.0058922706961727165,0.028000873231992462,0.0,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674
2024-04-05,Prudential plc,PUK,0,0.611038630167419,29168368610.535572,-0.012397753018980382,0.050595119655301925,0.020358132397761713,0.01757889091592172,0.5790122087006727,30781734361.0,-0.011747948499554657,0.04794327319872488,0.019291099813802334,0.016657526960197653,0.5531587734079619,31020026843.80278,0.03170532620594701,0.03663381001319242,0.023963032776952744,0.044300768239810266,0.025322074213229465,0.08399022357285992,1.0,1.0,0.0034114273321613642,0.002830529398450999,-0.07525819201836031,0.00011716923465811819,0.005371758758172187,-0.0058922706961727165,0.028000873231992462,0.0,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674
2024-04-12,Prudential plc,PUK,0,0.6368473307755219,27986299288.239162,-0.012921402228838684,0.05273212741708133,0.021218007564492155,0.018321378068570673,0.611038630167419,29168368610.535572,-0.012397753018980382,0.050595119655301925,0.020358132397761713,0.01757889091592172,0.5790122087006727,30781734361.0,-0.011747948499554657,0.04794327319872488,0.019291099813802334,0.016657526960197653,0.025322074213229465,0.08399022357285992,1.0,1.0,0.0034114273321613642,0.002830529398450999,-0.07525819201836031,0.00011716923465811819,0.005371758758172187,-0.0058922706961727165,0.028000873231992462,0.0,0.025789524652781975,0.06306045335870335,1.0,0.9436247881481383,0.004492583737262628,0.003979880708796532,-0.6849145244619811,0.00010878893737383505,-0.0015371870202710053,0.0011062564457445395,0.02871423563683835,0.0,0.028881901915144555,0.07676404325596663,1.0,0.9119162430187286,0.0025862078390504776,-0.006706839990182539,-0.6894982919877465,0.00011328040112574805,0.005879622206690837,-0.018906785134384613,0.03167570468458462,0.00844492683261674
