WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Philip Morris International Inc.,PM,0,-0.07974811418637187,144805932000.0,0.001767883376490405,0.05887189759601837,0.01669821095450703,0.0597213103120665,-0.08028063188527373,143845404910.4004,0.001779688410342057,0.05926501444596108,0.01680971318830896,0.060120099111867616,-0.08105145288936975,142477396620.6665,0.0017967762330861324,0.0598340522932003,0.016971113014071358,0.060697347123940905,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-06-25,Philip Morris International Inc.,PM,0,-0.08011851058353507,144136478772.3999,0.0017760944500679753,0.059145332761052695,0.016775767110407673,0.05999869064135879,-0.07974811418637187,144805932000.0,0.001767883376490405,0.05887189759601837,0.01669821095450703,0.0597213103120665,-0.08028063188527373,143845404910.4004,0.001779688410342057,0.05926501444596108,0.01680971318830896,0.060120099111867616,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-07-02,Philip Morris International Inc.,PM,0,-0.07911203509584476,145970205241.333,0.0017537825584115223,0.05840232933772745,0.016565024321246333,0.059244967051339234,-0.08011851058353507,144136478772.3999,0.0017760944500679753,0.059145332761052695,0.016775767110407673,0.05999869064135879,-0.07974811418637187,144805932000.0,0.001767883376490405,0.05887189759601837,0.01669821095450703,0.0597213103120665,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-07-09,Philip Morris International Inc.,PM,0,-0.07982834245206859,144660400620.6665,0.0017696619040292307,0.058931123952535906,0.016715009702901094,0.05978139119548745,-0.07911203509584476,145970205241.333,0.0017537825584115223,0.05840232933772745,0.016565024321246333,0.059244967051339234,-0.08011851058353507,144136478772.3999,0.0017760944500679753,0.059145332761052695,0.016775767110407673,0.05999869064135879,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-07-16,Philip Morris International Inc.,PM,0,-0.08023192355025077,143932732620.6665,0.001778608627369605,0.059229056829397976,0.016799514300701972,0.060083622693329466,-0.07982834245206859,144660400620.6665,0.0017696619040292307,0.058931123952535906,0.016715009702901094,0.05978139119548745,-0.07911203509584476,145970205241.333,0.0017537825584115223,0.05840232933772745,0.016565024321246333,0.059244967051339234,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-07-23,Philip Morris International Inc.,PM,0,-0.08063960608229397,143205064620.6665,0.0017876462726937354,0.05953001747935193,0.01688487768505255,0.06038892564943525,-0.08023192355025077,143932732620.6665,0.001778608627369605,0.059229056829397976,0.016799514300701972,0.060083622693329466,-0.07982834245206859,144660400620.6665,0.0017696619040292307,0.058931123952535906,0.016715009702901094,0.05978139119548745,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082,0.12854915791356794,0.4764304957231002,0.435535858178888,0.3890826226564928,0.05895882849037798,0.19108865411116216,-0.05531144374698214,0.003884586879296685,-0.03340233586342611,-0.05821769020419638,0.7536609675688108,0.04927291778476322
2021-07-30,Philip Morris International Inc.,PM,1,-0.07196915189603388,154413380000.0,0.02267938179968601,0.06632844899839638,0.014066138569079959,0.057462636981328946,-0.08063960608229397,143205064620.6665,0.0017876462726937354,0.05953001747935193,0.01688487768505255,0.06038892564943525,-0.08023192355025077,143932732620.6665,0.001778608627369605,0.059229056829397976,0.016799514300701972,0.060083622693329466,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-08-06,Philip Morris International Inc.,PM,0,-0.07260752158239388,153055768297.90482,0.022880548959015867,0.0669167853907026,0.014190905864929316,0.057972333213405995,-0.07196915189603388,154413380000.0,0.02267938179968601,0.06632844899839638,0.014066138569079959,0.057462636981328946,-0.08063960608229397,143205064620.6665,0.0017876462726937354,0.05953001747935193,0.01688487768505255,0.06038892564943525,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-08-13,Philip Morris International Inc.,PM,0,-0.07090651057567203,156727498078.4749,0.022344515435616257,0.06534909397246765,0.013858448751044692,0.05661418773849887,-0.07260752158239388,153055768297.90482,0.022880548959015867,0.0669167853907026,0.014190905864929316,0.057972333213405995,-0.07196915189603388,154413380000.0,0.02267938179968601,0.06632844899839638,0.014066138569079959,0.057462636981328946,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-08-20,Philip Morris International Inc.,PM,0,-0.07102536264806199,156465234187.76562,0.022381968864709178,0.06545863081449212,0.013881678005182276,0.05670908330570089,-0.07090651057567203,156727498078.4749,0.022344515435616257,0.06534909397246765,0.013858448751044692,0.05661418773849887,-0.07260752158239388,153055768297.90482,0.022880548959015867,0.0669167853907026,0.014190905864929316,0.057972333213405995,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-08-27,Philip Morris International Inc.,PM,0,-0.07055232377443123,157514301520.81607,0.022232901813916867,0.0650226671553788,0.01378922408333165,0.05633139285976138,-0.07102536264806199,156465234187.76562,0.022381968864709178,0.06545863081449212,0.013881678005182276,0.05670908330570089,-0.07090651057567203,156727498078.4749,0.022344515435616257,0.06534909397246765,0.013858448751044692,0.05661418773849887,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-09-03,Philip Morris International Inc.,PM,0,-0.06789248118106343,163685283063.41583,0.02139471511707767,0.06257129418306953,0.013269366428981352,0.054207683390585425,-0.07055232377443123,157514301520.81607,0.022232901813916867,0.0650226671553788,0.01378922408333165,0.05633139285976138,-0.07102536264806199,156465234187.76562,0.022381968864709178,0.06545863081449212,0.013881678005182276,0.05670908330570089,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-09-10,Philip Morris International Inc.,PM,0,-0.06955095269808237,159782139120.9556,0.02191734332301669,0.06409978021540175,0.01359350933683388,0.05553186387924817,-0.06789248118106343,163685283063.41583,0.02139471511707767,0.06257129418306953,0.013269366428981352,0.054207683390585425,-0.07055232377443123,157514301520.81607,0.022232901813916867,0.0650226671553788,0.01378922408333165,0.05633139285976138,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-09-17,Philip Morris International Inc.,PM,0,-0.07071855592530871,157144045923.91977,0.022285285957925952,0.06517587058283197,0.013821713620963781,0.056464118305161896,-0.06955095269808237,159782139120.9556,0.02191734332301669,0.06409978021540175,0.01359350933683388,0.05553186387924817,-0.06789248118106343,163685283063.41583,0.02139471511707767,0.06257129418306953,0.013269366428981352,0.054207683390585425,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
2021-09-24,Philip Morris International Inc.,PM,0,-0.0707463383549911,157082334696.0682,0.022294040935767017,0.06520147551802563,0.013827143607220434,0.05648630074901791,-0.07071855592530871,157144045923.91977,0.022285285957925952,0.06517587058283197,0.013821713620963781,0.056464118305161896,-0.06955095269808237,159782139120.9556,0.02191734332301669,0.06409978021540175,0.01359350933683388,0.05553186387924817,0.12881580887774666,0.5118725578599339,0.41203581775085596,0.41571053244205,0.05338445656982746,0.22224726981264403,0.03891527501149073,0.0031460453227154304,-0.03583542250405545,-0.04837044683674974,0.7166592931229415,0.07026987170033919,0.13297658526781228,0.5088618075500013,0.4249176005273566,0.41550504703701163,0.06074766355140187,0.22375740640120054,0.06160985757721235,0.004497035473821727,0.0498191136569189,-0.012260074364385488,0.7385689880414029,0.06770676313938298,0.10871360035702332,0.43619568936024633,0.39024717893605587,0.4066355335610232,0.04409237978355461,0.18373816854829514,0.04524781341107872,0.0031239540332477964,-0.026464353453084906,-0.039183309159879505,0.7036929599464465,0.04188329800290082
