WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Canadian National Railway Company,CNI,0,0.21601954245480726,92079632120.14177,0.0058644891119398685,0.03545843879719198,0.010599521061580207,0.03830380203298503,0.20497575990434005,97040742814.09134,0.005564672985186448,0.033645661660432875,0.010057631173225876,0.03634555855324556,0.20103951898308003,98940746081.24223,0.005457812088425077,0.0329995490161257,0.009864489996857177,0.035647598584954164,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854,0.0327738163780504,0.12505882089318127,0.400704018773834,0.33345457190659783,0.021812303467824083,0.0765007730745961,0.024083817126269957,0.015301829133265424,-0.005203950573541787,-0.0500686478586297,0.31241419017671285,0.003543115284113557
2021-06-25,Canadian National Railway Company,CNI,0,0.21220839234403205,93733333447.77774,0.005761024175042848,0.034832859132435,0.010412517768225592,0.0376280227136595,0.21601954245480726,92079632120.14177,0.0058644891119398685,0.03545843879719198,0.010599521061580207,0.03830380203298503,0.20497575990434005,97040742814.09134,0.005564672985186448,0.033645661660432875,0.010057631173225876,0.03634555855324556,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854,0.0327738163780504,0.12505882089318127,0.400704018773834,0.33345457190659783,0.021812303467824083,0.0765007730745961,0.024083817126269957,0.015301829133265424,-0.005203950573541787,-0.0500686478586297,0.31241419017671285,0.003543115284113557
2021-07-02,Canadian National Railway Company,CNI,1,0.2193177019685699,92733052633.0,0.008044596600872905,0.03200584813859354,0.011171852652150576,0.043328671772529935,0.21220839234403205,93733333447.77774,0.005761024175042848,0.034832859132435,0.010412517768225592,0.0376280227136595,0.21601954245480726,92079632120.14177,0.0058644891119398685,0.03545843879719198,0.010599521061580207,0.03830380203298503,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-07-09,Canadian National Railway Company,CNI,0,0.2182141633905681,93202016239.42377,0.008004118688630338,0.031844804648598984,0.01111563935847323,0.043110655349754286,0.2193177019685699,92733052633.0,0.008044596600872905,0.03200584813859354,0.011171852652150576,0.043328671772529935,0.21220839234403205,93733333447.77774,0.005761024175042848,0.034832859132435,0.010412517768225592,0.0376280227136595,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-07-16,Canadian National Railway Company,CNI,0,0.22436045760400933,90648772146.36488,0.008229565413147358,0.032741756228178764,0.0114287262305907,0.0443249247051288,0.2182141633905681,93202016239.42377,0.008004118688630338,0.031844804648598984,0.01111563935847323,0.043110655349754286,0.2193177019685699,92733052633.0,0.008044596600872905,0.03200584813859354,0.011171852652150576,0.043328671772529935,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-07-23,Canadian National Railway Company,CNI,0,0.22116105471213604,91960132974.0085,0.008112210975280434,0.03227485546197364,0.011265751434839854,0.04369284678106808,0.22436045760400933,90648772146.36488,0.008229565413147358,0.032741756228178764,0.0114287262305907,0.0443249247051288,0.2182141633905681,93202016239.42377,0.008004118688630338,0.031844804648598984,0.01111563935847323,0.043110655349754286,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-07-30,Canadian National Railway Company,CNI,0,0.21558266170116502,94339683161.49652,0.007907594927184045,0.031460779817536526,0.010981592955177843,0.042590772677514065,0.22116105471213604,91960132974.0085,0.008112210975280434,0.03227485546197364,0.011265751434839854,0.04369284678106808,0.22436045760400933,90648772146.36488,0.008229565413147358,0.032741756228178764,0.0114287262305907,0.0443249247051288,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-08-06,Canadian National Railway Company,CNI,0,0.21712167454071515,93670979845.84755,0.007964046081589807,0.031685373686539606,0.011059988928320429,0.0428948219247022,0.21558266170116502,94339683161.49652,0.007907594927184045,0.031460779817536526,0.010981592955177843,0.042590772677514065,0.22116105471213604,91960132974.0085,0.008112210975280434,0.03227485546197364,0.011265751434839854,0.04369284678106808,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-08-13,Canadian National Railway Company,CNI,0,0.217929872957406,93323598660.45085,0.00799369088534885,0.031803317088090324,0.011101157851503228,0.04305449058623549,0.21712167454071515,93670979845.84755,0.007964046081589807,0.031685373686539606,0.011059988928320429,0.0428948219247022,0.21558266170116502,94339683161.49652,0.007907594927184045,0.031460779817536526,0.010981592955177843,0.042590772677514065,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-08-20,Canadian National Railway Company,CNI,0,0.22103581522444418,92012237832.80727,0.008107617177570822,0.03225657879762761,0.011259371844454922,0.04366810431565625,0.217929872957406,93323598660.45085,0.00799369088534885,0.031803317088090324,0.011101157851503228,0.04305449058623549,0.21712167454071515,93670979845.84755,0.007964046081589807,0.031685373686539606,0.011059988928320429,0.0428948219247022,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-08-27,Canadian National Railway Company,CNI,0,0.21222242204175626,95833417620.68079,0.007784340979602232,0.03097040754351129,0.010810425274621865,0.041926919646168584,0.22103581522444418,92012237832.80727,0.008107617177570822,0.03225657879762761,0.011259371844454922,0.04366810431565625,0.217929872957406,93323598660.45085,0.00799369088534885,0.031803317088090324,0.011101157851503228,0.04305449058623549,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-09-03,Canadian National Railway Company,CNI,0,0.1840806769672554,110484165611.89503,0.006752098781471754,0.02686357799384473,0.009376909299738254,0.036367202284119986,0.21222242204175626,95833417620.68079,0.007784340979602232,0.03097040754351129,0.010810425274621865,0.041926919646168584,0.22103581522444418,92012237832.80727,0.008107617177570822,0.03225657879762761,0.011259371844454922,0.04366810431565625,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-09-10,Canadian National Railway Company,CNI,0,0.1969616791248311,103258664783.77303,0.007224575308640181,0.028743350557699807,0.010033056326744273,0.038911988726697384,0.1840806769672554,110484165611.89503,0.006752098781471754,0.02686357799384473,0.009376909299738254,0.036367202284119986,0.21222242204175626,95833417620.68079,0.007784340979602232,0.03097040754351129,0.010810425274621865,0.041926919646168584,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-09-17,Canadian National Railway Company,CNI,0,0.1979439137160307,102746276044.52031,0.007260603777763738,0.028886691705633745,0.0100830905010231,0.039106040186400404,0.1969616791248311,103258664783.77303,0.007224575308640181,0.028743350557699807,0.010033056326744273,0.038911988726697384,0.1840806769672554,110484165611.89503,0.006752098781471754,0.02686357799384473,0.009376909299738254,0.036367202284119986,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
2021-09-24,Canadian National Railway Company,CNI,0,0.2023392464206442,100514360707.4587,0.0074218250481758565,0.029528118958426195,0.010306984919450653,0.03997438745786942,0.1979439137160307,102746276044.52031,0.007260603777763738,0.028886691705633745,0.0100830905010231,0.039106040186400404,0.1969616791248311,103258664783.77303,0.007224575308640181,0.028743350557699807,0.010033056326744273,0.038911988726697384,0.032644413697682464,0.12832540593734623,0.3841022790439133,0.3863924496407945,0.022397094430992737,0.08786835055491772,0.023385473129936503,0.01576011760636458,-0.00949066067104808,-0.03539000345901072,0.3047820823244552,-0.005707367692839848,0.029890579129970642,0.12577818138054025,0.3753889674681754,0.3540444637555218,0.02170625389200249,0.07717808728760708,-0.031678690642834066,0.009162885864246953,0.0005337603416066186,-0.053598434302997953,0.2961257895205053,0.011920647629214482,0.034238014462994376,0.13028852666275342,0.3859409190371991,0.34568347926767495,0.02278814391572181,0.08041721226351199,0.023296181253425908,0.019083117578787608,-0.02202928309972324,-0.05809749129542005,0.29738416212838137,-0.0038389429515221854
