WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,AstraZeneca PLC,AZN,0,0.1850824420365332,77965256137.86574,0.018790421176959192,0.04995815050119867,0.020021738878657543,0.05100990103806601,0.18382273030178148,78499541249.93298,0.01866252944505266,0.04961812436073727,0.01988546652814143,0.050662716452542264,0.19019827621642313,75868195480.28062,0.019309804203538453,0.05133903574933944,0.020575156560903432,0.052419857554588695,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716,0.08123284252558023,0.33684501455071614,0.17801763453937366,0.1643539097831549,0.010107312203643623,0.04059568518428198,0.0883780939123349,0.010996381332667832,-0.018311704517095084,-0.029308085849762914,0.3484371100573995,-0.012103818317943599
2021-06-25,AstraZeneca PLC,AZN,0,0.18202632218590042,79274249057.57797,0.018480149826912273,0.049133231109777,0.019691135754136557,0.05016761492261441,0.1850824420365332,77965256137.86574,0.018790421176959192,0.04995815050119867,0.020021738878657543,0.05100990103806601,0.18382273030178148,78499541249.93298,0.01866252944505266,0.04961812436073727,0.01988546652814143,0.050662716452542264,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716,0.08123284252558023,0.33684501455071614,0.17801763453937366,0.1643539097831549,0.010107312203643623,0.04059568518428198,0.0883780939123349,0.010996381332667832,-0.018311704517095084,-0.029308085849762914,0.3484371100573995,-0.012103818317943599
2021-07-02,AstraZeneca PLC,AZN,1,0.1969695142055278,79585920000.0,0.007589282124275249,0.05573850248888246,0.00691077014627713,0.047382753130201925,0.18202632218590042,79274249057.57797,0.018480149826912273,0.049133231109777,0.019691135754136557,0.05016761492261441,0.1850824420365332,77965256137.86574,0.018790421176959192,0.04995815050119867,0.020021738878657543,0.05100990103806601,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-07-09,AstraZeneca PLC,AZN,0,0.20080121976196824,78067254863.20494,0.0077369186486494525,0.056822799876504924,0.007045207378737085,0.04830450368221372,0.1969695142055278,79585920000.0,0.007589282124275249,0.05573850248888246,0.00691077014627713,0.047382753130201925,0.18202632218590042,79274249057.57797,0.018480149826912273,0.049133231109777,0.019691135754136557,0.05016761492261441,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-07-16,AstraZeneca PLC,AZN,0,0.2108430490553343,74349142977.37149,0.008123832714303515,0.059664440265977475,0.00739752978951479,0.05072015424774596,0.20080121976196824,78067254863.20494,0.0077369186486494525,0.056822799876504924,0.007045207378737085,0.04830450368221372,0.1969695142055278,79585920000.0,0.007589282124275249,0.05573850248888246,0.00691077014627713,0.047382753130201925,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-07-23,AstraZeneca PLC,AZN,0,0.20562900640588183,76234380907.61305,0.007922934413699453,0.05818896864101122,0.0072145925952561245,0.049465870321292446,0.2108430490553343,74349142977.37149,0.008123832714303515,0.059664440265977475,0.00739752978951479,0.05072015424774596,0.20080121976196824,78067254863.20494,0.0077369186486494525,0.056822799876504924,0.007045207378737085,0.04830450368221372,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-07-30,AstraZeneca PLC,AZN,0,0.20918547515328678,74938281391.25316,0.008059965998506328,0.0591953794194935,0.007339373011884902,0.0503214102323963,0.20562900640588183,76234380907.61305,0.007922934413699453,0.05818896864101122,0.0072145925952561245,0.049465870321292446,0.2108430490553343,74349142977.37149,0.008123832714303515,0.059664440265977475,0.00739752978951479,0.05072015424774596,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-08-06,AstraZeneca PLC,AZN,0,0.21215055351221584,73890921991.38364,0.008174211171305075,0.0600344383375982,0.007443404212281112,0.05103468597184013,0.20918547515328678,74938281391.25316,0.008059965998506328,0.0591953794194935,0.007339373011884902,0.0503214102323963,0.20562900640588183,76234380907.61305,0.007922934413699453,0.05818896864101122,0.0072145925952561245,0.049465870321292446,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-08-13,AstraZeneca PLC,AZN,0,0.20474994942907146,76561679471.52733,0.00788906413977795,0.05794021278817052,0.007183750458407075,0.04925440541573287,0.21215055351221584,73890921991.38364,0.008174211171305075,0.0600344383375982,0.007443404212281112,0.05103468597184013,0.20918547515328678,74938281391.25316,0.008059965998506328,0.0591953794194935,0.007339373011884902,0.0503214102323963,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-08-20,AstraZeneca PLC,AZN,0,0.2016126801134808,77753046044.40813,0.007768184408557184,0.057052427212516,0.007073677855474256,0.048499707623624405,0.20474994942907146,76561679471.52733,0.00788906413977795,0.05794021278817052,0.007183750458407075,0.04925440541573287,0.21215055351221584,73890921991.38364,0.008174211171305075,0.0600344383375982,0.007443404212281112,0.05103468597184013,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-08-27,AstraZeneca PLC,AZN,0,0.20422610831908566,76758060607.5478,0.007868880417499856,0.05779197604640622,0.007165371241100862,0.04912839081852973,0.2016126801134808,77753046044.40813,0.007768184408557184,0.057052427212516,0.007073677855474256,0.048499707623624405,0.20474994942907146,76561679471.52733,0.00788906413977795,0.05794021278817052,0.007183750458407075,0.04925440541573287,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-09-03,AstraZeneca PLC,AZN,0,0.20353181329605863,77019900457.51518,0.007842129065502641,0.057595504196307476,0.0071410115662689615,0.048961372029818644,0.20422610831908566,76758060607.5478,0.007868880417499856,0.05779197604640622,0.007165371241100862,0.04912839081852973,0.2016126801134808,77753046044.40813,0.007768184408557184,0.057052427212516,0.007073677855474256,0.048499707623624405,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-09-10,AstraZeneca PLC,AZN,0,0.21282931578585051,73655266625.831,0.008200364042782196,0.060226514724804336,0.007467218913129483,0.051197968220747785,0.20353181329605863,77019900457.51518,0.007842129065502641,0.057595504196307476,0.0071410115662689615,0.048961372029818644,0.20422610831908566,76758060607.5478,0.007868880417499856,0.05779197604640622,0.007165371241100862,0.04912839081852973,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-09-17,AstraZeneca PLC,AZN,0,0.21551073889355737,72738834642.2148,0.008303679911438419,0.060985304780034486,0.00756129793260121,0.05184300818879847,0.21282931578585051,73655266625.831,0.008200364042782196,0.060226514724804336,0.007467218913129483,0.051197968220747785,0.20353181329605863,77019900457.51518,0.007842129065502641,0.057595504196307476,0.0071410115662689615,0.048961372029818644,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-09-24,AstraZeneca PLC,AZN,0,0.1984055882622686,79009871331.23586,0.00764461439846965,0.056144883231144645,0.00696115549529521,0.04772821340501498,0.21551073889355737,72738834642.2148,0.008303679911438419,0.060985304780034486,0.00756129793260121,0.05184300818879847,0.21282931578585051,73655266625.831,0.008200364042782196,0.060226514724804336,0.007467218913129483,0.051197968220747785,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328,0.08819253997512326,0.33281813498196805,0.20067476383265856,0.19393620618401775,0.015165819958338954,0.04989617972616427,0.08719878781954152,0.008212321479416746,-0.011778986647484602,-0.024022538926104092,0.3054144375009366,-0.011434308921158716
2021-10-01,AstraZeneca PLC,AZN,1,0.4369546861806924,90956800000.0,0.011642889811426964,0.048132739938080496,-0.018162468336616944,0.016172512665353224,0.1984055882622686,79009871331.23586,0.00764461439846965,0.056144883231144645,0.00696115549529521,0.04772821340501498,0.21551073889355737,72738834642.2148,0.008303679911438419,0.060985304780034486,0.00756129793260121,0.05184300818879847,0.05697577899851708,0.2740744631798895,-0.16967362659639165,0.08639078498293515,-0.015407429514740582,0.01717123963276193,0.6724014225106064,0.006155510580949627,-0.03143973661875939,-0.04543885992482816,0.29762826312009777,0.02837130785946783,0.0818701538545104,0.3380699258815602,0.13710462287104622,0.19235979409374154,0.0074686655531565295,0.05646477502433181,0.2288040848337199,0.003910864871471056,-0.004644152034871878,-0.03632487337217039,0.3733653806982523,0.06860308795372143,0.08403413116471059,0.3576311846532992,0.258879781420765,0.21161585034260233,0.024042756368789085,0.06512359072189426,0.13485168936043768,0.007223608415734837,-0.0057450020022795185,-0.04030742691679758,0.3100760866216924,-0.04278717308936328
