WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,ConocoPhillips,COP,0,0.5073140437531923,128594902513.16245,0.02128389186904086,0.06745212936502025,0.022084856743907942,0.0739842700920916,0.4675763765357691,139523729755.8581,0.01961673476468316,0.06216863622537879,0.020354960442711064,0.06818911748308207,0.48784384707564804,133727217000.0,0.020467037760906966,0.06486338528977238,0.021237262419063128,0.07114482910386148,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-05-30,ConocoPhillips,COP,0,0.5063630392330735,128836417639.8184,0.021243993353274503,0.06732568445243077,0.022043456749470072,0.07384558011072474,0.5073140437531923,128594902513.16245,0.02128389186904086,0.06745212936502025,0.022084856743907942,0.0739842700920916,0.4675763765357691,139523729755.8581,0.01961673476468316,0.06216863622537879,0.020354960442711064,0.06818911748308207,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-06-06,ConocoPhillips,COP,0,0.4955065813004781,131659199820.87845,0.02078852069375837,0.06588221720776767,0.021570843540472697,0.07226232586058354,0.5063630392330735,128836417639.8184,0.021243993353274503,0.06732568445243077,0.022043456749470072,0.07384558011072474,0.5073140437531923,128594902513.16245,0.02128389186904086,0.06745212936502025,0.022084856743907942,0.0739842700920916,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-06-13,ConocoPhillips,COP,0,0.4457310750203498,146361794490.14536,0.018700235328040365,0.05926409983026019,0.019403970892084267,0.0650033024884823,0.4955065813004781,131659199820.87845,0.02078852069375837,0.06588221720776767,0.021570843540472697,0.07226232586058354,0.5063630392330735,128836417639.8184,0.021243993353274503,0.06732568445243077,0.022043456749470072,0.07384558011072474,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-06-20,ConocoPhillips,COP,0,0.4564165541408377,142935218734.13324,0.019148534729505392,0.06068483384864076,0.019869140895796607,0.06656162200091863,0.4457310750203498,146361794490.14536,0.018700235328040365,0.05926409983026019,0.019403970892084267,0.0650033024884823,0.4955065813004781,131659199820.87845,0.02078852069375837,0.06588221720776767,0.021570843540472697,0.07226232586058354,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-06-27,ConocoPhillips,COP,0,0.47929561387945663,136112240777.58289,0.020108404537050074,0.06372681803228804,0.02086513295039175,0.06989819538381235,0.4564165541408377,142935218734.13324,0.019148534729505392,0.06068483384864076,0.019869140895796607,0.06656162200091863,0.4457310750203498,146361794490.14536,0.018700235328040365,0.05926409983026019,0.019403970892084267,0.0650033024884823,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-07-04,ConocoPhillips,COP,0,0.4613373664080394,141410613469.14374,0.01935498286058438,0.06133910169262292,0.020083358174665562,0.06727924988512964,0.47929561387945663,136112240777.58289,0.020108404537050074,0.06372681803228804,0.02086513295039175,0.06989819538381235,0.4564165541408377,142935218734.13324,0.019148534729505392,0.06068483384864076,0.019869140895796607,0.06656162200091863,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-07-11,ConocoPhillips,COP,0,0.4520247291078353,144323962383.1217,0.01896427976897123,0.06010089978664832,0.019677951970726453,0.06592113910193362,0.4613373664080394,141410613469.14374,0.01935498286058438,0.06133910169262292,0.020083358174665562,0.06727924988512964,0.47929561387945663,136112240777.58289,0.020108404537050074,0.06372681803228804,0.02086513295039175,0.06989819538381235,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-07-18,ConocoPhillips,COP,0,0.47160721206613193,138331217867.06665,0.019785844744244198,0.06270457336922695,0.020530434444155473,0.06877695538792084,0.4520247291078353,144323962383.1217,0.01896427976897123,0.06010089978664832,0.019677951970726453,0.06592113910193362,0.4613373664080394,141410613469.14374,0.01935498286058438,0.06133910169262292,0.020083358174665562,0.06727924988512964,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-07-25,ConocoPhillips,COP,0,0.4551667826745962,143327682254.52728,0.01909610172262132,0.0605186650865975,0.019814734706702433,0.06637936126745314,0.47160721206613193,138331217867.06665,0.019785844744244198,0.06270457336922695,0.020530434444155473,0.06877695538792084,0.4520247291078353,144323962383.1217,0.01896427976897123,0.06010089978664832,0.019677951970726453,0.06592113910193362,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-08-01,ConocoPhillips,COP,0,0.4659129326282528,140021869820.1553,0.01954694651282271,0.061947465857590124,0.02028254588835093,0.06794652872597562,0.4551667826745962,143327682254.52728,0.01909610172262132,0.0605186650865975,0.019814734706702433,0.06637936126745314,0.47160721206613193,138331217867.06665,0.019785844744244198,0.06270457336922695,0.020530434444155473,0.06877695538792084,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014,0.03691868581888127,0.1740688205936433,0.22383004926108374,0.25173579555781744,0.02122048831942419,0.10416600998161282,0.0325463689656277,0.03015543076970806,-0.03837681878819843,-0.11392051624111935,0.18928841042823608,0.03328886544845345
2025-08-08,ConocoPhillips,COP,1,0.5810589927711809,112849126880.0,0.0017634163905548862,0.06134739533573607,0.017403767794220083,0.08113487674331929,0.4659129326282528,140021869820.1553,0.01954694651282271,0.061947465857590124,0.02028254588835093,0.06794652872597562,0.4551667826745962,143327682254.52728,0.01909610172262132,0.0605186650865975,0.019814734706702433,0.06637936126745314,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-08-15,ConocoPhillips,COP,0,0.572403766819895,114555500506.74635,0.0017371492343860046,0.060433588691730204,0.017144528122281975,0.07992632356803145,0.5810589927711809,112849126880.0,0.0017634163905548862,0.06134739533573607,0.017403767794220083,0.08113487674331929,0.4659129326282528,140021869820.1553,0.01954694651282271,0.061947465857590124,0.02028254588835093,0.06794652872597562,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-08-22,ConocoPhillips,COP,0,0.5638277828818922,116297922860.13635,0.0017111225644100613,0.059528148308597255,0.016887661891966634,0.07872883517456543,0.572403766819895,114555500506.74635,0.0017371492343860046,0.060433588691730204,0.017144528122281975,0.07992632356803145,0.5810589927711809,112849126880.0,0.0017634163905548862,0.06134739533573607,0.017403767794220083,0.08113487674331929,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-08-29,ConocoPhillips,COP,0,0.5513514344347455,118929589921.58147,0.0016732589436423224,0.058210912898672355,0.016513972690017694,0.07698672808034726,0.5638277828818922,116297922860.13635,0.0017111225644100613,0.059528148308597255,0.016887661891966634,0.07872883517456543,0.572403766819895,114555500506.74635,0.0017371492343860046,0.060433588691730204,0.017144528122281975,0.07992632356803145,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-09-05,ConocoPhillips,COP,0,0.5870602897322109,111695512619.17381,0.00178162931825642,0.06198100387079998,0.017583517492741754,0.08197285446208935,0.5513514344347455,118929589921.58147,0.0016732589436423224,0.058210912898672355,0.016513972690017694,0.07698672808034726,0.5638277828818922,116297922860.13635,0.0017111225644100613,0.059528148308597255,0.016887661891966634,0.07872883517456543,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-09-12,ConocoPhillips,COP,0,0.5903629985813988,111070646631.92805,0.0017916524845619836,0.062329699249359855,0.01768243959638058,0.08243402084748502,0.5870602897322109,111695512619.17381,0.00178162931825642,0.06198100387079998,0.017583517492741754,0.08197285446208935,0.5513514344347455,118929589921.58147,0.0016732589436423224,0.058210912898672355,0.016513972690017694,0.07698672808034726,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-09-19,ConocoPhillips,COP,0,0.5936385250873345,110457790774.87134,0.0018015931570240279,0.06267552475415751,0.017780547539674327,0.08289139168699497,0.5903629985813988,111070646631.92805,0.0017916524845619836,0.062329699249359855,0.01768243959638058,0.08243402084748502,0.5870602897322109,111695512619.17381,0.00178162931825642,0.06198100387079998,0.017583517492741754,0.08197285446208935,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-09-26,ConocoPhillips,COP,0,0.5540947428816402,118340772660.97937,0.0016815844237394986,0.0585005475655706,0.01659613973982098,0.07736978383798417,0.5936385250873345,110457790774.87134,0.0018015931570240279,0.06267552475415751,0.017780547539674327,0.08289139168699497,0.5903629985813988,111070646631.92805,0.0017916524845619836,0.062329699249359855,0.01768243959638058,0.08243402084748502,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-10-03,ConocoPhillips,COP,0,0.5795162491163052,113149545159.41472,0.0017587344228351235,0.06118451461953548,0.017357559831397903,0.08091945917325825,0.5540947428816402,118340772660.97937,0.0016815844237394986,0.0585005475655706,0.01659613973982098,0.07736978383798417,0.5936385250873345,110457790774.87134,0.0018015931570240279,0.06267552475415751,0.017780547539674327,0.08289139168699497,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-10-10,ConocoPhillips,COP,0,0.6226295358177327,105314631298.17763,0.0018895760023749284,0.06573635509769662,0.018648880747057082,0.08693948682283842,0.5795162491163052,113149545159.41472,0.0017587344228351235,0.06118451461953548,0.017357559831397903,0.08091945917325825,0.5540947428816402,118340772660.97937,0.0016815844237394986,0.0585005475655706,0.01659613973982098,0.07736978383798417,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-10-17,ConocoPhillips,COP,0,0.6309811519528372,103920695249.07329,0.0019149217537762246,0.0666181070421749,0.018899026755861834,0.08810564611846791,0.6226295358177327,105314631298.17763,0.0018895760023749284,0.06573635509769662,0.018648880747057082,0.08693948682283842,0.5795162491163052,113149545159.41472,0.0017587344228351235,0.06118451461953548,0.017357559831397903,0.08091945917325825,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-10-24,ConocoPhillips,COP,0,0.6198710995765282,105783283080.6215,0.001881204611964392,0.06544512325944465,0.01856626059245259,0.08655431872937674,0.6309811519528372,103920695249.07329,0.0019149217537762246,0.0666181070421749,0.018899026755861834,0.08810564611846791,0.6226295358177327,105314631298.17763,0.0018895760023749284,0.06573635509769662,0.018648880747057082,0.08693948682283842,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-10-31,ConocoPhillips,COP,0,0.6140811587242606,106780673968.60753,0.0018636331145325423,0.06483382940657684,0.018392841391667903,0.08574585324954752,0.6198710995765282,105783283080.6215,0.001881204611964392,0.06544512325944465,0.01856626059245259,0.08655431872937674,0.6309811519528372,103920695249.07329,0.0019149217537762246,0.0666181070421749,0.018899026755861834,0.08810564611846791,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818,0.03362925557908454,0.146590825956544,0.20922882427307207,0.234106057276789,0.018732692620948038,0.08427829394981344,0.27997164421833953,0.02701580061899332,-0.01756800781886301,-0.08884183091708747,0.20645056198077863,0.028693598305913014
2025-11-07,ConocoPhillips,COP,1,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.6140811587242606,106780673968.60753,0.0018636331145325423,0.06483382940657684,0.018392841391667903,0.08574585324954752,0.6198710995765282,105783283080.6215,0.001881204611964392,0.06544512325944465,0.01856626059245259,0.08655431872937674,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
2025-11-14,ConocoPhillips,COP,0,0.5237957011647132,123947179894.06383,0.10118826431323001,0.13407324002210624,0.013925286573483894,0.07124002343213372,0.5511829280757989,117788481270.0,0.10647900257114844,0.14108340493759725,0.014653385300414783,0.07496488540131085,0.6140811587242606,106780673968.60753,0.0018636331145325423,0.06483382940657684,0.018392841391667903,0.08574585324954752,0.029598602129466328,0.14695374844299655,0.1834874592508815,0.2097444142967206,0.014093017179436932,0.08057635362342645,0.26652809232773866,0.054412437128486514,-0.033901626494219086,-0.09067378666144098,0.19173362074596642,0.03163988503494676,0.027814256233737632,0.1468391028075007,0.1851348451248301,0.2197617354812978,0.016019706522891704,0.08377212445046273,0.27715273871283624,0.02680282873432899,-0.01240630021452051,-0.08698276494914314,0.19191836801278966,0.02408665649801385,0.03975727139568948,0.15298585623081756,0.25507352047636406,0.2364690271667016,0.022856407037197997,0.0866476625895939,0.3031631497252171,0.027186247525230575,-0.026357300368599804,-0.09448387979461426,0.19141436090588632,0.028787805623963818
