WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Enterprise Products Partners L.P.,EPD,0,0.5040910210412202,49578943001.95509,0.027485458896254877,0.061187266535318696,0.02706794293591696,0.0759899217466462,0.4751612500019819,52597512949.331955,0.025908069100390948,0.057675730845340854,0.02551451437053251,0.07162886204580232,0.49460319924988944,50530000691.26744,0.026968137371023247,0.0600356215812256,0.026558479747496293,0.07455966648445142,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-06-25,Enterprise Products Partners L.P.,EPD,0,0.4988899167225581,50095821066.47122,0.02720186975659823,0.060555949287162535,0.026788661637451253,0.0752058738392764,0.5040910210412202,49578943001.95509,0.027485458896254877,0.061187266535318696,0.02706794293591696,0.0759899217466462,0.4751612500019819,52597512949.331955,0.025908069100390948,0.057675730845340854,0.02551451437053251,0.07162886204580232,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-07-02,Enterprise Products Partners L.P.,EPD,0,0.4915861073120706,50840126741.28378,0.02680363105573151,0.05966940278173267,0.02639647235399698,0.07410485064626464,0.4988899167225581,50095821066.47122,0.02720186975659823,0.060555949287162535,0.026788661637451253,0.0752058738392764,0.5040910210412202,49578943001.95509,0.027485458896254877,0.061187266535318696,0.02706794293591696,0.0759899217466462,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-07-09,Enterprise Products Partners L.P.,EPD,0,0.49521108272745257,50467973903.8775,0.02700128209219238,0.06010940731993455,0.026591120986073365,0.07465130274846518,0.4915861073120706,50840126741.28378,0.02680363105573151,0.05966940278173267,0.02639647235399698,0.07410485064626464,0.4988899167225581,50095821066.47122,0.02720186975659823,0.060555949287162535,0.026788661637451253,0.0752058738392764,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-07-16,Enterprise Products Partners L.P.,EPD,0,0.5057783534206289,49413542179.04861,0.02757746034603822,0.06139207727727419,0.027158546844047327,0.07624428107882993,0.49521108272745257,50467973903.8775,0.02700128209219238,0.06010940731993455,0.026591120986073365,0.07465130274846518,0.4915861073120706,50840126741.28378,0.02680363105573151,0.05966940278173267,0.02639647235399698,0.07410485064626464,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-07-23,Enterprise Products Partners L.P.,EPD,0,0.5135132533423313,48669240447.70271,0.02799920416806756,0.06233095014621688,0.027573884195748632,0.07741028962735402,0.5057783534206289,49413542179.04861,0.02757746034603822,0.06139207727727419,0.027158546844047327,0.07624428107882993,0.49521108272745257,50467973903.8775,0.02700128209219238,0.06010940731993455,0.026591120986073365,0.07465130274846518,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-07-30,Enterprise Products Partners L.P.,EPD,0,0.5355827477740711,46663751033.56146,0.029202538797618735,0.06500977595689161,0.028758939653925546,0.08073718712176271,0.5135132533423313,48669240447.70271,0.02799920416806756,0.06233095014621688,0.027573884195748632,0.07741028962735402,0.5057783534206289,49413542179.04861,0.02757746034603822,0.06139207727727419,0.027158546844047327,0.07624428107882993,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-08-06,Enterprise Products Partners L.P.,EPD,0,0.538445525301228,46415651770.93506,0.029358631151514,0.06535726385942091,0.028912660897726417,0.08116874061346618,0.5355827477740711,46663751033.56146,0.029202538797618735,0.06500977595689161,0.028758939653925546,0.08073718712176271,0.5135132533423313,48669240447.70271,0.02799920416806756,0.06233095014621688,0.027573884195748632,0.07741028962735402,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198,0.02240171205688447,0.08948349318445069,0.19972551285755563,0.20400343740234653,0.016514947533740637,0.07269331429281412,0.04459373304728486,0.010915304018752294,-0.0007091731386558973,-0.022775126239091757,0.46852495128357197,0.014848704503876918
2021-08-13,Enterprise Products Partners L.P.,EPD,1,0.4698576835428993,52724050000.0,0.026016590151932563,0.07814460383828632,0.021109910941970504,0.07294204445599305,0.538445525301228,46415651770.93506,0.029358631151514,0.06535726385942091,0.028912660897726417,0.08116874061346618,0.5355827477740711,46663751033.56146,0.029202538797618735,0.06500977595689161,0.028758939653925546,0.08073718712176271,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-08-20,Enterprise Products Partners L.P.,EPD,0,0.4903241559721333,50523311361.00078,0.02714984356822706,0.08154849492268886,0.02202943492850967,0.07611931790299466,0.4698576835428993,52724050000.0,0.026016590151932563,0.07814460383828632,0.021109910941970504,0.07294204445599305,0.538445525301228,46415651770.93506,0.029358631151514,0.06535726385942091,0.028912660897726417,0.08116874061346618,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-08-27,Enterprise Products Partners L.P.,EPD,0,0.471322712199518,52560166015.32519,0.026097710566592346,0.07838826077525488,0.021175732201368577,0.07316947967551442,0.4903241559721333,50523311361.00078,0.02714984356822706,0.08154849492268886,0.02202943492850967,0.07611931790299466,0.4698576835428993,52724050000.0,0.026016590151932563,0.07814460383828632,0.021109910941970504,0.07294204445599305,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-09-03,Enterprise Products Partners L.P.,EPD,0,0.4638840638408894,53402998574.439026,0.02568582357951253,0.07715109843985535,0.020841526313331957,0.07201468272683784,0.471322712199518,52560166015.32519,0.026097710566592346,0.07838826077525488,0.021175732201368577,0.07316947967551442,0.4903241559721333,50523311361.00078,0.02714984356822706,0.08154849492268886,0.02202943492850967,0.07611931790299466,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-09-10,Enterprise Products Partners L.P.,EPD,0,0.47900385583429983,51717328990.70769,0.02652302481140239,0.07966575382770211,0.02152083299197409,0.07436192228123371,0.4638840638408894,53402998574.439026,0.02568582357951253,0.07715109843985535,0.020841526313331957,0.07201468272683784,0.471322712199518,52560166015.32519,0.026097710566592346,0.07838826077525488,0.021175732201368577,0.07316947967551442,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-09-17,Enterprise Products Partners L.P.,EPD,0,0.4809634203849941,51506619734.553314,0.026631528278680507,0.07999165973681677,0.02160887291256937,0.07466613066087188,0.47900385583429983,51717328990.70769,0.02652302481140239,0.07966575382770211,0.02152083299197409,0.07436192228123371,0.4638840638408894,53402998574.439026,0.02568582357951253,0.07715109843985535,0.020841526313331957,0.07201468272683784,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
2021-09-24,Enterprise Products Partners L.P.,EPD,0,0.49329579823380154,50218956027.39095,0.02731438700660828,0.08204272501707864,0.022162945788696518,0.07658064410782221,0.4809634203849941,51506619734.553314,0.026631528278680507,0.07999165973681677,0.02160887291256937,0.07466613066087188,0.47900385583429983,51717328990.70769,0.02652302481140239,0.07966575382770211,0.02152083299197409,0.07436192228123371,0.021618668901058714,0.09416203285848634,0.15788359788359788,0.16203578621604361,0.017174574223325016,0.06068342620410636,0.046180048269015006,0.009601096210020508,-0.013593065977831992,-0.0445566784250005,0.44051316948820385,-0.003354674246317034,0.025668054198373435,0.09365746474622944,0.1851447296559257,0.18088680460789272,0.020651396123631382,0.05921470377716725,0.043655133758289125,0.010448806235428994,-0.010767348634653413,-0.03313918149991921,0.44102426000446265,0.0006955611809151554,0.022941439818302923,0.0908249291361484,0.1005366116805315,0.1851160123089593,0.0052755796196029435,0.060006404947874244,0.03844770723046918,0.009613659726674434,-0.019681250165739305,-0.0330059104742562,0.4708790188857015,0.014372912659675198
