WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Union Pacific Corporation,UNP,0,0.11495116477135585,141399176183.4697,0.01005663567767122,0.040219470533696365,0.00948378934160134,0.03688847517210484,0.11156489955998294,145690984029.08548,0.009760384346886659,0.0390346735448273,0.009204413086620962,0.03580180362402307,0.10917743124111201,148876922778.1517,0.00955151391810393,0.03819933871466741,0.009007440340490416,0.03503565161521104,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456,0.03656967071601218,0.14306399770868472,0.41288879853628785,0.40440726382370945,0.021392472611984806,0.08547878942176113,0.028009939010616672,0.010908120664218226,-0.0037354427598330037,-0.04655177825909533,0.46553347772859965,0.0045358947797972185
2021-06-25,Union Pacific Corporation,UNP,0,0.1115951504817939,145651490497.8039,0.009763030883789279,0.03904525783130072,0.009206908871421534,0.035811511314940134,0.11495116477135585,141399176183.4697,0.01005663567767122,0.040219470533696365,0.00948378934160134,0.03688847517210484,0.11156489955998294,145690984029.08548,0.009760384346886659,0.0390346735448273,0.009204413086620962,0.03580180362402307,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456,0.03656967071601218,0.14306399770868472,0.41288879853628785,0.40440726382370945,0.021392472611984806,0.08547878942176113,0.028009939010616672,0.010908120664218226,-0.0037354427598330037,-0.04655177825909533,0.46553347772859965,0.0045358947797972185
2021-07-02,Union Pacific Corporation,UNP,0,0.10988189431185158,147922458943.6923,0.009613144685090004,0.03844581844170665,0.009065560494167157,0.035261717775970085,0.1115951504817939,145651490497.8039,0.009763030883789279,0.03904525783130072,0.009206908871421534,0.035811511314940134,0.11495116477135585,141399176183.4697,0.01005663567767122,0.040219470533696365,0.00948378934160134,0.03688847517210484,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456,0.03656967071601218,0.14306399770868472,0.41288879853628785,0.40440726382370945,0.021392472611984806,0.08547878942176113,0.028009939010616672,0.010908120664218226,-0.0037354427598330037,-0.04655177825909533,0.46553347772859965,0.0045358947797972185
2021-07-09,Union Pacific Corporation,UNP,0,0.11138373021768921,145927955260.90802,0.009744534537317218,0.03897128545268848,0.009189466114305477,0.035743665363323913,0.10988189431185158,147922458943.6923,0.009613144685090004,0.03844581844170665,0.009065560494167157,0.035261717775970085,0.1115951504817939,145651490497.8039,0.009763030883789279,0.03904525783130072,0.009206908871421534,0.035811511314940134,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456,0.03656967071601218,0.14306399770868472,0.41288879853628785,0.40440726382370945,0.021392472611984806,0.08547878942176113,0.028009939010616672,0.010908120664218226,-0.0037354427598330037,-0.04655177825909533,0.46553347772859965,0.0045358947797972185
2021-07-16,Union Pacific Corporation,UNP,0,0.11305127566566947,143775467408.86435,0.009890421680606743,0.03955473143291881,0.009327043230445599,0.03627879007457438,0.11138373021768921,145927955260.90802,0.009744534537317218,0.03897128545268848,0.009189466114305477,0.035743665363323913,0.10988189431185158,147922458943.6923,0.009613144685090004,0.03844581844170665,0.009065560494167157,0.035261717775970085,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456,0.03656967071601218,0.14306399770868472,0.41288879853628785,0.40440726382370945,0.021392472611984806,0.08547878942176113,0.028009939010616672,0.010908120664218226,-0.0037354427598330037,-0.04655177825909533,0.46553347772859965,0.0045358947797972185
2021-07-23,Union Pacific Corporation,UNP,1,0.09876131982492807,144823905000.0,0.01109623442345378,0.04038697893141329,0.01241507746942744,0.04061484186605795,0.11305127566566947,143775467408.86435,0.009890421680606743,0.03955473143291881,0.009327043230445599,0.03627879007457438,0.11138373021768921,145927955260.90802,0.009744534537317218,0.03897128545268848,0.009189466114305477,0.035743665363323913,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-07-30,Union Pacific Corporation,UNP,0,0.099388848521786,143909505067.51053,0.01116673981503951,0.04064359749730311,0.012493962779988202,0.040872908271351836,0.09876131982492807,144823905000.0,0.01109623442345378,0.04038697893141329,0.01241507746942744,0.04061484186605795,0.11305127566566947,143775467408.86435,0.009890421680606743,0.03955473143291881,0.009327043230445599,0.03627879007457438,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-08-06,Union Pacific Corporation,UNP,0,0.09860455309145877,145054153703.56708,0.011078621045792787,0.04032287149772372,0.012395370653600144,0.04055037273886321,0.099388848521786,143909505067.51053,0.01116673981503951,0.04064359749730311,0.012493962779988202,0.040872908271351836,0.09876131982492807,144823905000.0,0.01109623442345378,0.04038697893141329,0.01241507746942744,0.04061484186605795,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-08-13,Union Pacific Corporation,UNP,0,0.09544470441348787,149856402069.5815,0.010723599244387542,0.039030698183212656,0.011998152732675047,0.03925090899532516,0.09860455309145877,145054153703.56708,0.011078621045792787,0.04032287149772372,0.012395370653600144,0.04055037273886321,0.099388848521786,143909505067.51053,0.01116673981503951,0.04064359749730311,0.012493962779988202,0.040872908271351836,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-08-20,Union Pacific Corporation,UNP,0,0.09718967996132517,147165830834.0105,0.010919654317125747,0.039744280087659296,0.01221750993291356,0.039968516921800645,0.09544470441348787,149856402069.5815,0.010723599244387542,0.039030698183212656,0.011998152732675047,0.03925090899532516,0.09860455309145877,145054153703.56708,0.011078621045792787,0.04032287149772372,0.012395370653600144,0.04055037273886321,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-08-27,Union Pacific Corporation,UNP,0,0.09819041988815776,145665941914.61453,0.01103209150250084,0.04015351785820001,0.012343310841005919,0.04038006360778466,0.09718967996132517,147165830834.0105,0.010919654317125747,0.039744280087659296,0.01221750993291356,0.039968516921800645,0.09544470441348787,149856402069.5815,0.010723599244387542,0.039030698183212656,0.011998152732675047,0.03925090899532516,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-09-03,Union Pacific Corporation,UNP,0,0.10116934338175732,141376819517.6316,0.01136678562640593,0.04137170449834989,0.012717785038131837,0.04160512324487845,0.09819041988815776,145665941914.61453,0.01103209150250084,0.04015351785820001,0.012343310841005919,0.04038006360778466,0.09718967996132517,147165830834.0105,0.010919654317125747,0.039744280087659296,0.01221750993291356,0.039968516921800645,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-09-10,Union Pacific Corporation,UNP,0,0.10465106147252651,136673243431.50491,0.011757970760424393,0.04279550154183091,0.01315546448490545,0.0430369533371601,0.10116934338175732,141376819517.6316,0.01136678562640593,0.04137170449834989,0.012717785038131837,0.04160512324487845,0.09819041988815776,145665941914.61453,0.01103209150250084,0.04015351785820001,0.012343310841005919,0.04038006360778466,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-09-17,Union Pacific Corporation,UNP,0,0.10791831947649988,132535421876.3071,0.012125060434785381,0.04413159830930908,0.013566184605939087,0.044380588349351345,0.10465106147252651,136673243431.50491,0.011757970760424393,0.04279550154183091,0.01315546448490545,0.0430369533371601,0.10116934338175732,141376819517.6316,0.01136678562640593,0.04137170449834989,0.012717785038131837,0.04160512324487845,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
2021-09-24,Union Pacific Corporation,UNP,0,0.10668451241948658,134068194863.75108,0.011986437213040267,0.04362705118797294,0.013411085319879527,0.04387319457815983,0.10791831947649988,132535421876.3071,0.012125060434785381,0.04413159830930908,0.013566184605939087,0.044380588349351345,0.10465106147252651,136673243431.50491,0.011757970760424393,0.04279550154183091,0.01315546448490545,0.0430369533371601,0.04441544632932193,0.1579106568599357,0.4493095930232558,0.41346948699246294,0.028965894994603128,0.09364154487853027,-0.023318385650224215,0.010535981827847856,-0.00745895961206966,-0.04003350893303046,0.48918209205290547,-0.009553267926473668,0.037431424271357594,0.1459732761331839,0.39852029594081184,0.39803159803159804,0.021701487223471913,0.0841229265617818,-0.006798894175131799,0.008674121664266178,-0.009984949751589986,-0.05060443739582153,0.4555046688136197,-0.018642888353049697,0.04036988365011699,0.14796366596545527,0.3901964598327174,0.4010648645881329,0.02211609346453412,0.08622482288367145,0.011755549430058534,0.010144555915253694,-0.01870252251674733,-0.05113945959806404,0.4540690406743806,0.0006570723420622456
