WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-09,The Charles Schwab Corporation,SCHW,0,0.2681302831213391,138145529735.77234,0.06386019161730118,0.06312907856432597,0.014622261059504465,0.049187259356105364,0.25954595385083473,142714611614.74344,0.06181567465435771,0.06110796856275828,0.014154121831988503,0.04761250388532766,0.2622492213803969,141243508007.4896,0.06245950787014015,0.06174443075668695,0.014301542269064056,0.0481084058011338,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2022-12-16,The Charles Schwab Corporation,SCHW,0,0.27371989319167356,135324471919.40805,0.06519146075259696,0.06444510646377218,0.014927085776495791,0.050212647451133116,0.2681302831213391,138145529735.77234,0.06386019161730118,0.06312907856432597,0.014622261059504465,0.049187259356105364,0.25954595385083473,142714611614.74344,0.06181567465435771,0.06110796856275828,0.014154121831988503,0.04761250388532766,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2022-12-23,The Charles Schwab Corporation,SCHW,0,0.26173608897577455,141520415258.54846,0.062337295886835745,0.061623617935739575,0.014273559021923397,0.04801427403661856,0.27371989319167356,135324471919.40805,0.06519146075259696,0.06444510646377218,0.014927085776495791,0.050212647451133116,0.2681302831213391,138145529735.77234,0.06386019161730118,0.06312907856432597,0.014622261059504465,0.049187259356105364,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2022-12-30,The Charles Schwab Corporation,SCHW,0,0.25705210866917927,144099187482.92004,0.06122171924838691,0.06052081314499912,0.014018122067755788,0.047155019529901275,0.26173608897577455,141520415258.54846,0.062337295886835745,0.061623617935739575,0.014273559021923397,0.04801427403661856,0.27371989319167356,135324471919.40805,0.06519146075259696,0.06444510646377218,0.014927085776495791,0.050212647451133116,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-01-06,The Charles Schwab Corporation,SCHW,0,0.25316014768326683,146314498308.56732,0.06029477667616371,0.059604482814874606,0.013805877225782215,0.04644105730157928,0.25705210866917927,144099187482.92004,0.06122171924838691,0.06052081314499912,0.014018122067755788,0.047155019529901275,0.26173608897577455,141520415258.54846,0.062337295886835745,0.061623617935739575,0.014273559021923397,0.04801427403661856,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-01-13,The Charles Schwab Corporation,SCHW,0,0.2579194775982147,143614589890.34644,0.061428299219012716,0.06072502805361708,0.014065423307912684,0.04731413434518153,0.25316014768326683,146314498308.56732,0.06029477667616371,0.059604482814874606,0.013805877225782215,0.04644105730157928,0.25705210866917927,144099187482.92004,0.06122171924838691,0.06052081314499912,0.014018122067755788,0.047155019529901275,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-01-20,The Charles Schwab Corporation,SCHW,0,0.27784187272596206,133316838230.98138,0.06617318650113219,0.06541559277673699,0.015151874487903763,0.050968805517478254,0.2579194775982147,143614589890.34644,0.061428299219012716,0.06072502805361708,0.014065423307912684,0.04731413434518153,0.25316014768326683,146314498308.56732,0.06029477667616371,0.059604482814874606,0.013805877225782215,0.04644105730157928,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-01-27,The Charles Schwab Corporation,SCHW,0,0.28654650444961827,129266975603.65004,0.06824635572081024,0.06746502700534869,0.015626574309231093,0.05256562991644815,0.27784187272596206,133316838230.98138,0.06617318650113219,0.06541559277673699,0.015151874487903763,0.050968805517478254,0.2579194775982147,143614589890.34644,0.061428299219012716,0.06072502805361708,0.014065423307912684,0.04731413434518153,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-02-03,The Charles Schwab Corporation,SCHW,0,0.2708448497358465,136760953867.59573,0.06450671591937684,0.0637682010352398,0.014770297682741015,0.04968523403674514,0.28654650444961827,129266975603.65004,0.06824635572081024,0.06746502700534869,0.015626574309231093,0.05256562991644815,0.27784187272596206,133316838230.98138,0.06617318650113219,0.06541559277673699,0.015151874487903763,0.050968805517478254,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-02-10,The Charles Schwab Corporation,SCHW,0,0.26599750634410146,139253185148.596,0.0633522313373738,0.06262693374441589,0.014505951859158362,0.048796011328208454,0.2708448497358465,136760953867.59573,0.06450671591937684,0.0637682010352398,0.014770297682741015,0.04968523403674514,0.28654650444961827,129266975603.65004,0.06824635572081024,0.06746502700534869,0.015626574309231093,0.05256562991644815,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-02-17,The Charles Schwab Corporation,SCHW,0,0.26646114539636334,139010886352.3092,0.06346265556239619,0.06273609376101305,0.014531236027662696,0.0488810637663208,0.26599750634410146,139253185148.596,0.0633522313373738,0.06262693374441589,0.014505951859158362,0.048796011328208454,0.2708448497358465,136760953867.59573,0.06450671591937684,0.0637682010352398,0.014770297682741015,0.04968523403674514,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967,0.006861003010500037,0.02969607210502673,0.3824875207986689,0.3999157184997893,0.002058888317791321,0.009278314892153451,0.2085216795602859,0.00043468683456935166,-0.002424553932006755,-0.006079741537557823,0.03833908510169616,-0.2404493722006021
2023-02-24,The Charles Schwab Corporation,SCHW,1,0.23588139537041525,155196640000.0,-0.014877899418441018,0.006997574174286247,0.012680686901469,0.046283218502668616,0.26646114539636334,139010886352.3092,0.06346265556239619,0.06273609376101305,0.014531236027662696,0.0488810637663208,0.26599750634410146,139253185148.596,0.0633522313373738,0.06262693374441589,0.014505951859158362,0.048796011328208454,0.009962448257613651,0.03406281325827986,0.41192325986998574,0.420873307630234,0.003566690589591353,0.011784663694934219,-0.17309035323032657,0.00036609324141130756,0.007385296825500388,0.009290069086506746,0.06864791979295796,-0.4260274171215647,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967
2023-03-03,The Charles Schwab Corporation,SCHW,0,0.24560184998718754,149054251838.5336,-0.015491003923197553,0.007285937748199455,0.0132032463061294,0.048190507224048516,0.23588139537041525,155196640000.0,-0.014877899418441018,0.006997574174286247,0.012680686901469,0.046283218502668616,0.26646114539636334,139010886352.3092,0.06346265556239619,0.06273609376101305,0.014531236027662696,0.0488810637663208,0.009962448257613651,0.03406281325827986,0.41192325986998574,0.420873307630234,0.003566690589591353,0.011784663694934219,-0.17309035323032657,0.00036609324141130756,0.007385296825500388,0.009290069086506746,0.06864791979295796,-0.4260274171215647,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967
2023-03-10,The Charles Schwab Corporation,SCHW,0,0.32388483577213806,113027829514.54616,-0.02042859718634907,0.009608253159105712,0.017411641083904274,0.06355072048053069,0.24560184998718754,149054251838.5336,-0.015491003923197553,0.007285937748199455,0.0132032463061294,0.048190507224048516,0.23588139537041525,155196640000.0,-0.014877899418441018,0.006997574174286247,0.012680686901469,0.046283218502668616,0.009962448257613651,0.03406281325827986,0.41192325986998574,0.420873307630234,0.003566690589591353,0.011784663694934219,-0.17309035323032657,0.00036609324141130756,0.007385296825500388,0.009290069086506746,0.06864791979295796,-0.4260274171215647,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967
2023-03-17,The Charles Schwab Corporation,SCHW,0,0.33703315295791886,108618394596.24551,-0.0212579094782516,0.009998306493452248,0.018118478065482526,0.06613060363026473,0.32388483577213806,113027829514.54616,-0.02042859718634907,0.009608253159105712,0.017411641083904274,0.06355072048053069,0.24560184998718754,149054251838.5336,-0.015491003923197553,0.007285937748199455,0.0132032463061294,0.048190507224048516,0.009962448257613651,0.03406281325827986,0.41192325986998574,0.420873307630234,0.003566690589591353,0.011784663694934219,-0.17309035323032657,0.00036609324141130756,0.007385296825500388,0.009290069086506746,0.06864791979295796,-0.4260274171215647,0.009522770676099404,0.03370654731919626,0.45143338954468804,0.42303076849229587,0.003497453957403781,0.01146728028007503,-0.04935412510616445,0.00040168778124637485,-0.012178757988306038,-0.005208089853401274,0.03695527587466649,-0.28190171461814556,0.007988305359363948,0.03142178503393728,0.4322372172590762,0.4157481118595632,0.002812297567119489,0.010396926298316378,0.1096979802691582,0.00037800541755482253,0.015270791474330922,0.005861436702914406,0.03523135970587728,-0.26032966464174967
