WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Costco Wholesale Corporation,COST,0,0.09921976447509825,166116096799.81232,0.013875837708718692,0.04162149323994838,0.007344261173378223,0.02844998221752908,0.09897290864187952,166530419547.8174,0.01384131503576825,0.04151794019839552,0.007325988869256948,0.028379199505006832,0.09751967756278412,169012043640.0,0.013638081348271897,0.04090832730670364,0.007218420496699226,0.027962504317541426,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-06-25,Costco Wholesale Corporation,COST,0,0.095791801075461,172060654617.15384,0.013396438628742725,0.04018350398226777,0.007090522831698969,0.027467058116892894,0.09921976447509825,166116096799.81232,0.013875837708718692,0.04162149323994838,0.007344261173378223,0.02844998221752908,0.09897290864187952,166530419547.8174,0.01384131503576825,0.04151794019839552,0.007325988869256948,0.028379199505006832,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-07-02,Costco Wholesale Corporation,COST,0,0.09472808980417399,173992741055.7133,0.013247679104393948,0.039737289946976034,0.0070117867710892045,0.027162052688661953,0.095791801075461,172060654617.15384,0.013396438628742725,0.04018350398226777,0.007090522831698969,0.027467058116892894,0.09921976447509825,166116096799.81232,0.013875837708718692,0.04162149323994838,0.007344261173378223,0.02844998221752908,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-07-09,Costco Wholesale Corporation,COST,0,0.09164300221942073,179850066026.17804,0.01281623104694605,0.03844313295383297,0.006783428146322855,0.026277443786493288,0.09472808980417399,173992741055.7133,0.013247679104393948,0.039737289946976034,0.0070117867710892045,0.027162052688661953,0.095791801075461,172060654617.15384,0.013396438628742725,0.04018350398226777,0.007090522831698969,0.027467058116892894,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-07-16,Costco Wholesale Corporation,COST,0,0.09208963819821957,178977790796.86575,0.012878692879923317,0.038630491354355666,0.006816488205425791,0.026405510867903513,0.09164300221942073,179850066026.17804,0.01281623104694605,0.03844313295383297,0.006783428146322855,0.026277443786493288,0.09472808980417399,173992741055.7133,0.013247679104393948,0.039737289946976034,0.0070117867710892045,0.027162052688661953,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-07-23,Costco Wholesale Corporation,COST,0,0.08924928567042537,184673746979.486,0.012481470905856721,0.03743899776273031,0.006606244904618308,0.025591076573136168,0.09208963819821957,178977790796.86575,0.012878692879923317,0.038630491354355666,0.006816488205425791,0.026405510867903513,0.09164300221942073,179850066026.17804,0.01281623104694605,0.03844313295383297,0.006783428146322855,0.026277443786493288,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-07-30,Costco Wholesale Corporation,COST,0,0.08794290298425661,187417056302.435,0.012298773897507068,0.03689098599885634,0.006509546271131724,0.025216488260138135,0.08924928567042537,184673746979.486,0.012481470905856721,0.03743899776273031,0.006606244904618308,0.025591076573136168,0.09208963819821957,178977790796.86575,0.012878692879923317,0.038630491354355666,0.006816488205425791,0.026405510867903513,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-08-06,Costco Wholesale Corporation,COST,0,0.08596052125200242,191739181660.86108,0.012021538738373107,0.036059400797011566,0.0063628100914599525,0.024648065977245684,0.08794290298425661,187417056302.435,0.012298773897507068,0.03689098599885634,0.006509546271131724,0.025216488260138135,0.08924928567042537,184673746979.486,0.012481470905856721,0.03743899776273031,0.006606244904618308,0.025591076573136168,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-08-13,Costco Wholesale Corporation,COST,0,0.08438842338365338,195311149789.68405,0.011801681585931381,0.035399924722398945,0.006246443182141555,0.02419728727770573,0.08596052125200242,191739181660.86108,0.012021538738373107,0.036059400797011566,0.0063628100914599525,0.024648065977245684,0.08794290298425661,187417056302.435,0.012298773897507068,0.03689098599885634,0.006509546271131724,0.025216488260138135,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-08-20,Costco Wholesale Corporation,COST,0,0.08233474625111045,200182799491.86954,0.011514475798374566,0.03453843196093785,0.006094429706731874,0.023608421962307242,0.08438842338365338,195311149789.68405,0.011801681585931381,0.035399924722398945,0.006246443182141555,0.02419728727770573,0.08596052125200242,191739181660.86108,0.012021538738373107,0.036059400797011566,0.0063628100914599525,0.024648065977245684,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-08-27,Costco Wholesale Corporation,COST,0,0.08391620705479695,196410211787.0666,0.011735642352949095,0.03520183567387854,0.006211489661864597,0.0240618853622722,0.08233474625111045,200182799491.86954,0.011514475798374566,0.03453843196093785,0.006094429706731874,0.023608421962307242,0.08438842338365338,195311149789.68405,0.011801681585931381,0.035399924722398945,0.006246443182141555,0.02419728727770573,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-09-03,Costco Wholesale Corporation,COST,0,0.08170106015581952,201735448335.25635,0.011425855093991263,0.034272608294948194,0.006047524171223141,0.023426720682951284,0.08391620705479695,196410211787.0666,0.011735642352949095,0.03520183567387854,0.006211489661864597,0.0240618853622722,0.08233474625111045,200182799491.86954,0.011514475798374566,0.03453843196093785,0.006094429706731874,0.023608421962307242,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-09-10,Costco Wholesale Corporation,COST,0,0.08124263496480247,202873774430.638,0.011361744545192919,0.03408030446224028,0.0060135914729437575,0.023295273197649343,0.08170106015581952,201735448335.25635,0.011425855093991263,0.034272608294948194,0.006047524171223141,0.023426720682951284,0.08391620705479695,196410211787.0666,0.011735642352949095,0.03520183567387854,0.006211489661864597,0.0240618853622722,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-09-17,Costco Wholesale Corporation,COST,0,0.08224156944268156,200409599569.80353,0.011501445065245782,0.034499345414797974,0.006087532746030306,0.02358170471945838,0.08124263496480247,202873774430.638,0.011361744545192919,0.03408030446224028,0.0060135914729437575,0.023295273197649343,0.08170106015581952,201735448335.25635,0.011425855093991263,0.034272608294948194,0.006047524171223141,0.023426720682951284,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
2021-09-24,Costco Wholesale Corporation,COST,0,0.08079278327685072,204003369255.41382,0.01129883299679292,0.03389159711055369,0.0059802933865888775,0.02316628405329429,0.08224156944268156,200409599569.80353,0.011501445065245782,0.034499345414797974,0.006087532746030306,0.02358170471945838,0.08124263496480247,202873774430.638,0.011361744545192919,0.03408030446224028,0.0060135914729437575,0.023295273197649343,0.10235010650556972,0.4455718033869695,0.03672946529142832,0.03408756034441188,0.021301113943499667,0.08671082325743537,0.10712904971777623,0.017948807486817753,-0.03689283095296295,-0.09662324964207145,0.17858015853615952,-0.0011523553444844083,0.10362722604610511,0.4520732883317261,0.02993142576336304,0.032906743699125544,0.01731672675625478,0.08378013500482161,0.12578410069287851,0.01043373757238064,0.016624786044648385,-0.08159437707126989,0.1869696638624859,-0.0046614953202957134,0.09548798512048093,0.4077995127543709,0.03309572301425662,0.03356290732034534,0.01936330272182274,0.07745772427629694,0.17083082187785575,0.014829699254363386,-0.024594383645814306,-0.08439477224039724,0.1693707756945713,-0.009482372087616453
