WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,"Dominion Energy, Inc.",D,0,0.5647879313710943,48451814353.69554,-0.04191793490278431,-0.1752669144236555,0.013332834045888066,0.04266094113444371,0.5558183202547922,49233713612.49056,-0.041252220297368275,-0.17248343415325032,0.013121090257065439,0.04198342656556387,0.5595704863884038,48903579916.48199,-0.04153070191320475,-0.1736478191269989,0.01320966688130491,0.0422668443400267,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-06-13,"Dominion Energy, Inc.",D,0,0.5674333299139495,48225929915.237564,-0.04211427345350745,-0.1760878435092,0.013395283432282527,0.04286075983673062,0.5647879313710943,48451814353.69554,-0.04191793490278431,-0.1752669144236555,0.013332834045888066,0.04266094113444371,0.5558183202547922,49233713612.49056,-0.041252220297368275,-0.17248343415325032,0.013121090257065439,0.04198342656556387,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-06-20,"Dominion Energy, Inc.",D,0,0.5809336496119109,47105207312.88508,-0.04311625223320997,-0.18027730869739986,0.01371398273887427,0.043880498949308226,0.5674333299139495,48225929915.237564,-0.04211427345350745,-0.1760878435092,0.013395283432282527,0.04286075983673062,0.5647879313710943,48451814353.69554,-0.04191793490278431,-0.1752669144236555,0.013332834045888066,0.04266094113444371,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-06-27,"Dominion Energy, Inc.",D,0,0.5637770501751241,48538690944.40737,-0.041842908419721436,-0.17495321432805241,0.013308970378700172,0.0425845847875747,0.5809336496119109,47105207312.88508,-0.04311625223320997,-0.18027730869739986,0.01371398273887427,0.043880498949308226,0.5674333299139495,48225929915.237564,-0.04211427345350745,-0.1760878435092,0.013395283432282527,0.04286075983673062,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-07-04,"Dominion Energy, Inc.",D,0,0.5539610069116138,49398783774.62436,-0.04111437255755482,-0.17190706635093822,0.013077245038001188,0.0418431354389295,0.5637770501751241,48538690944.40737,-0.041842908419721436,-0.17495321432805241,0.013308970378700172,0.0425845847875747,0.5809336496119109,47105207312.88508,-0.04311625223320997,-0.18027730869739986,0.01371398273887427,0.043880498949308226,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-07-11,"Dominion Energy, Inc.",D,0,0.5488451564051895,49859235670.83019,-0.04073467979751288,-0.17031949819816808,0.012956476193595922,0.041456712526567754,0.5539610069116138,49398783774.62436,-0.04111437255755482,-0.17190706635093822,0.013077245038001188,0.0418431354389295,0.5637770501751241,48538690944.40737,-0.041842908419721436,-0.17495321432805241,0.013308970378700172,0.0425845847875747,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-07-18,"Dominion Energy, Inc.",D,0,0.5422314186325938,50467381748.201546,-0.04024381550311705,-0.16826710056743968,0.012800347028564066,0.04095714753566861,0.5488451564051895,49859235670.83019,-0.04073467979751288,-0.17031949819816808,0.012956476193595922,0.041456712526567754,0.5539610069116138,49398783774.62436,-0.04111437255755482,-0.17190706635093822,0.013077245038001188,0.0418431354389295,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-07-25,"Dominion Energy, Inc.",D,0,0.5361399692103035,51040775863.63636,-0.03979171487177513,-0.1663767812363931,0.012656547418595142,0.04049703330377114,0.5422314186325938,50467381748.201546,-0.04024381550311705,-0.16826710056743968,0.012800347028564066,0.04095714753566861,0.5488451564051895,49859235670.83019,-0.04073467979751288,-0.17031949819816808,0.012956476193595922,0.041456712526567754,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137,0.02076738128631537,0.06949743151101025,0.30905861456483125,0.24354142397039677,0.009356842316169104,0.021121387227052483,-0.05779522951020832,0.030054097375275497,-0.006060909637347225,-0.035964736525746346,0.43102584652374276,-0.028461230214385895
2025-08-01,"Dominion Energy, Inc.",D,1,0.565021086092812,48166344000.0,-0.036664605476388244,-0.16864472836053324,0.015778652413394715,0.04700377508411267,0.5361399692103035,51040775863.63636,-0.03979171487177513,-0.1663767812363931,0.012656547418595142,0.04049703330377114,0.5422314186325938,50467381748.201546,-0.04024381550311705,-0.16826710056743968,0.012800347028564066,0.04095714753566861,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-08-08,"Dominion Energy, Inc.",D,0,0.5522233128343,49282598846.32239,-0.03583414919953606,-0.1648249116352386,0.015421264661181995,0.04593913578015268,0.565021086092812,48166344000.0,-0.036664605476388244,-0.16864472836053324,0.015778652413394715,0.04700377508411267,0.5361399692103035,51040775863.63636,-0.03979171487177513,-0.1663767812363931,0.012656547418595142,0.04049703330377114,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-08-15,"Dominion Energy, Inc.",D,0,0.5582748456885072,48748390170.50175,-0.036226837313463295,-0.16663114354318365,0.015590258413494963,0.04644255927388499,0.5522233128343,49282598846.32239,-0.03583414919953606,-0.1648249116352386,0.015421264661181995,0.04593913578015268,0.565021086092812,48166344000.0,-0.036664605476388244,-0.16864472836053324,0.015778652413394715,0.04700377508411267,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-08-22,"Dominion Energy, Inc.",D,0,0.551420401991125,49354358129.89382,-0.0357820477647006,-0.16458526273650223,0.015398842752645784,0.04587234209472375,0.5582748456885072,48748390170.50175,-0.036226837313463295,-0.16663114354318365,0.015590258413494963,0.04644255927388499,0.5522233128343,49282598846.32239,-0.03583414919953606,-0.1648249116352386,0.015421264661181995,0.04593913578015268,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-08-29,"Dominion Energy, Inc.",D,0,0.5698317671979487,47759710087.46171,-0.03697677386998263,-0.17008059691159055,0.01591299441743307,0.047403972843511145,0.551420401991125,49354358129.89382,-0.0357820477647006,-0.16458526273650223,0.015398842752645784,0.04587234209472375,0.5582748456885072,48748390170.50175,-0.036226837313463295,-0.16663114354318365,0.015590258413494963,0.04644255927388499,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-09-05,"Dominion Energy, Inc.",D,0,0.5865771529505506,46396283699.60442,-0.0380633934268114,-0.17507867769308552,0.01638062231278407,0.04879701173176728,0.5698317671979487,47759710087.46171,-0.03697677386998263,-0.17008059691159055,0.01591299441743307,0.047403972843511145,0.551420401991125,49354358129.89382,-0.0357820477647006,-0.16458526273650223,0.015398842752645784,0.04587234209472375,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-09-12,"Dominion Energy, Inc.",D,0,0.5684083956421747,47879306865.71426,-0.03688441031431492,-0.16965575593611557,0.01587324566187958,0.047285563392757066,0.5865771529505506,46396283699.60442,-0.0380633934268114,-0.17507867769308552,0.01638062231278407,0.04879701173176728,0.5698317671979487,47759710087.46171,-0.03697677386998263,-0.17008059691159055,0.01591299441743307,0.047403972843511145,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-09-19,"Dominion Energy, Inc.",D,0,0.5703078461966936,47719841453.16109,-0.037007666962460446,-0.1702226946410341,0.015926289293018085,0.04744357757814861,0.5684083956421747,47879306865.71426,-0.03688441031431492,-0.16965575593611557,0.01587324566187958,0.047285563392757066,0.5865771529505506,46396283699.60442,-0.0380633934268114,-0.17507867769308552,0.01638062231278407,0.04879701173176728,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-09-26,"Dominion Energy, Inc.",D,0,0.5657703081169405,48102559659.90859,-0.0367132230069637,-0.168868352483333,0.01579957501998438,0.04706610242795346,0.5703078461966936,47719841453.16109,-0.037007666962460446,-0.1702226946410341,0.015926289293018085,0.04744357757814861,0.5684083956421747,47879306865.71426,-0.03688441031431492,-0.16965575593611557,0.01587324566187958,0.047285563392757066,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-10-03,"Dominion Energy, Inc.",D,0,0.554736297770514,49059346052.12805,-0.03599721851415498,-0.16557497507954752,0.015491441716170886,0.04614818953343538,0.5657703081169405,48102559659.90859,-0.0367132230069637,-0.168868352483333,0.01579957501998438,0.04706610242795346,0.5703078461966936,47719841453.16109,-0.037007666962460446,-0.1702226946410341,0.015926289293018085,0.04744357757814861,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-10-10,"Dominion Energy, Inc.",D,0,0.5598314423694178,48612846546.838905,-0.03632784593879816,-0.1670957489019578,0.01563372758408075,0.046572051645208966,0.554736297770514,49059346052.12805,-0.03599721851415498,-0.16557497507954752,0.015491441716170886,0.04614818953343538,0.5657703081169405,48102559659.90859,-0.0367132230069637,-0.168868352483333,0.01579957501998438,0.04706610242795346,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-10-17,"Dominion Energy, Inc.",D,0,0.5634355016997389,48301890665.21261,-0.03656171581854635,-0.16817147089130915,0.015734373738445766,0.04687187124189634,0.5598314423694178,48612846546.838905,-0.03632784593879816,-0.1670957489019578,0.01563372758408075,0.046572051645208966,0.554736297770514,49059346052.12805,-0.03599721851415498,-0.16557497507954752,0.015491441716170886,0.04614818953343538,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-10-24,"Dominion Energy, Inc.",D,0,0.5590062718141682,48684605830.41034,-0.036274300055991957,-0.16684945603330842,0.015610684055806278,0.04650340618729659,0.5634355016997389,48301890665.21261,-0.03656171581854635,-0.16817147089130915,0.015734373738445766,0.04687187124189634,0.5598314423694178,48612846546.838905,-0.03632784593879816,-0.1670957489019578,0.01563372758408075,0.046572051645208966,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044,0.014665820436459504,0.06549158890880458,0.115,0.2245660142471817,-0.0007420787970512132,0.017611978415394875,-0.060688605180130605,0.03423326661133623,-0.007000927598496314,-0.030815798467021434,0.40765512864326514,-0.026128985011961137
2025-10-31,"Dominion Energy, Inc.",D,1,0.5312006885063794,52129074000.0,-0.020794537804373812,-0.14859270279767486,0.019298251873800788,0.04481184530536644,0.5590062718141682,48684605830.41034,-0.036274300055991957,-0.16684945603330842,0.015610684055806278,0.04650340618729659,0.5634355016997389,48301890665.21261,-0.03656171581854635,-0.16817147089130915,0.015734373738445766,0.04687187124189634,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-11-07,"Dominion Energy, Inc.",D,0,0.5062709768096204,54696005239.13304,-0.019818632005403507,-0.1416191176327081,0.01839256807881543,0.04270878631422748,0.5312006885063794,52129074000.0,-0.020794537804373812,-0.14859270279767486,0.019298251873800788,0.04481184530536644,0.5590062718141682,48684605830.41034,-0.036274300055991957,-0.16684945603330842,0.015610684055806278,0.04650340618729659,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-11-14,"Dominion Energy, Inc.",D,0,0.5147980015188045,53790030105.60154,-0.02015243341325283,-0.1440043811983915,0.01870235056617375,0.04342812218944521,0.5062709768096204,54696005239.13304,-0.019818632005403507,-0.1416191176327081,0.01839256807881543,0.04270878631422748,0.5312006885063794,52129074000.0,-0.020794537804373812,-0.14859270279767486,0.019298251873800788,0.04481184530536644,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
2025-11-21,"Dominion Energy, Inc.",D,0,0.5071769490781484,54598301540.185394,-0.01985409746129475,-0.1418725451431634,0.018425481592308595,0.04278521371732891,0.5147980015188045,53790030105.60154,-0.02015243341325283,-0.1440043811983915,0.01870235056617375,0.04342812218944521,0.5062709768096204,54696005239.13304,-0.019818632005403507,-0.1416191176327081,0.01839256807881543,0.04270878631422748,0.020367931037572694,0.0733621231972831,0.2957808703335542,0.25605514450135963,0.009014579244961782,0.02209850674259875,0.11798236826287317,0.027142306692832244,-0.008414204682921584,-0.02400602166724912,0.43503857630581466,-0.013521868867442673,0.017870272987034745,0.07269385830711352,0.28766404199475065,0.25796282918500035,0.007073649724034586,0.02178410260851158,0.06994831552426382,0.028033990748410755,-0.00452341284984317,-0.021825932372185664,0.43150194059995717,-0.03249225156132203,0.01970254889770934,0.07066227730441518,0.30004906771344453,0.24404482318996176,0.0061785663048156475,0.0200135553834237,0.024998774569874024,0.03073980201807661,-0.005136052795179571,-0.020582468557218687,0.4218162689493568,-0.022686624264741044
