WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-07-02,KE Holdings Inc.,BEKE,1,0.18854991783464997,368059714886.0,0.002720528652015449,0.018030025377961896,0.003020941860872732,0.009075013822239556,0.1569738727583138,425328405465.2586,0.0012103682551765282,0.01859480086063993,0.002574427162470434,0.006530464376019385,0.16306472545829515,409441384777.4557,0.0012573325978755476,0.019316310695604782,0.0026743193060348664,0.0067838574781826436,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-07-09,KE Holdings Inc.,BEKE,0,0.21677456105150938,320137329137.5731,0.003127773329956478,0.020728997826892744,0.003473156357602356,0.010433481809191434,0.18854991783464997,368059714886.0,0.002720528652015449,0.018030025377961896,0.003020941860872732,0.009075013822239556,0.1569738727583138,425328405465.2586,0.0012103682551765282,0.01859480086063993,0.002574427162470434,0.006530464376019385,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-07-16,KE Holdings Inc.,BEKE,0,0.22714228597288913,305524921098.50055,0.003277366037440781,0.021720408194984945,0.0036392677756114373,0.0109324862534639,0.21677456105150938,320137329137.5731,0.003127773329956478,0.020728997826892744,0.003473156357602356,0.010433481809191434,0.18854991783464997,368059714886.0,0.002720528652015449,0.018030025377961896,0.003020941860872732,0.009075013822239556,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-07-23,KE Holdings Inc.,BEKE,0,0.26134803438585014,265537214247.96497,0.003770910238837357,0.024991321908661088,0.004187311383637901,0.012578828204776191,0.22714228597288913,305524921098.50055,0.003277366037440781,0.021720408194984945,0.0036392677756114373,0.0109324862534639,0.21677456105150938,320137329137.5731,0.003127773329956478,0.020728997826892744,0.003473156357602356,0.010433481809191434,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-07-30,KE Holdings Inc.,BEKE,0,0.4017082062206785,172756313974.5181,0.005796123898242563,0.038413218291858446,0.0064361583922426455,0.019334442389715947,0.26134803438585014,265537214247.96497,0.003770910238837357,0.024991321908661088,0.004187311383637901,0.012578828204776191,0.22714228597288913,305524921098.50055,0.003277366037440781,0.021720408194984945,0.0036392677756114373,0.0109324862534639,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-08-06,KE Holdings Inc.,BEKE,0,0.47645970478085875,145652671786.6278,0.006874690232025868,0.04556130635022965,0.007633824950556664,0.02293227414937578,0.4017082062206785,172756313974.5181,0.005796123898242563,0.038413218291858446,0.0064361583922426455,0.019334442389715947,0.26134803438585014,265537214247.96497,0.003770910238837357,0.024991321908661088,0.004187311383637901,0.012578828204776191,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-08-13,KE Holdings Inc.,BEKE,0,0.496267625925346,139839121825.85037,0.007160492621278022,0.04745543245233152,0.007951186945987091,0.023885640558867893,0.47645970478085875,145652671786.6278,0.006874690232025868,0.04556130635022965,0.007633824950556664,0.02293227414937578,0.4017082062206785,172756313974.5181,0.005796123898242563,0.038413218291858446,0.0064361583922426455,0.019334442389715947,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-08-20,KE Holdings Inc.,BEKE,0,0.5483279347098818,126562271602.51833,0.00791165477137403,0.052433682771129676,0.008785295854138855,0.026391332564653005,0.496267625925346,139839121825.85037,0.007160492621278022,0.04745543245233152,0.007951186945987091,0.023885640558867893,0.47645970478085875,145652671786.6278,0.006874690232025868,0.04556130635022965,0.007633824950556664,0.02293227414937578,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-08-27,KE Holdings Inc.,BEKE,0,0.4443442523016874,156179873241.35004,0.006411306266413925,0.042490276514342985,0.00711927200940779,0.021386539319559812,0.5483279347098818,126562271602.51833,0.00791165477137403,0.052433682771129676,0.008785295854138855,0.026391332564653005,0.496267625925346,139839121825.85037,0.007160492621278022,0.04745543245233152,0.007951186945987091,0.023885640558867893,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-09-03,KE Holdings Inc.,BEKE,0,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.4443442523016874,156179873241.35004,0.006411306266413925,0.042490276514342985,0.00711927200940779,0.021386539319559812,0.5483279347098818,126562271602.51833,0.00791165477137403,0.052433682771129676,0.008785295854138855,0.026391332564653005,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-09-10,KE Holdings Inc.,BEKE,0,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.4443442523016874,156179873241.35004,0.006411306266413925,0.042490276514342985,0.00711927200940779,0.021386539319559812,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-09-17,KE Holdings Inc.,BEKE,0,0.5171875528282955,134182713061.23212,0.007462339798890973,0.04945589374818879,0.00828636546864728,0.024892528432300946,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-09-24,KE Holdings Inc.,BEKE,0,0.5343958255238062,129861847127.97404,0.0077106326619029155,0.05110142930171279,0.008562075964500001,0.02572077229664236,0.5171875528282955,134182713061.23212,0.007462339798890973,0.04945589374818879,0.00828636546864728,0.024892528432300946,0.4654143085299668,149109358539.48218,0.006715319613791139,0.044505093878751026,0.007456855900198827,0.022400653002041943,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-10-01,KE Holdings Inc.,BEKE,0,0.4744126189423251,146281161649.3632,0.006845153461388027,0.04536555442393077,0.007601026594697134,0.02283374675411966,0.5343958255238062,129861847127.97404,0.0077106326619029155,0.05110142930171279,0.008562075964500001,0.02572077229664236,0.5171875528282955,134182713061.23212,0.007462339798890973,0.04945589374818879,0.00828636546864728,0.024892528432300946,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-10-08,KE Holdings Inc.,BEKE,0,0.45533832662612334,152408934064.93793,0.006569936376389602,0.04354158134307599,0.007295418781199865,0.021915690313645528,0.4744126189423251,146281161649.3632,0.006845153461388027,0.04536555442393077,0.007601026594697134,0.02283374675411966,0.5343958255238062,129861847127.97404,0.0077106326619029155,0.05110142930171279,0.008562075964500001,0.02572077229664236,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-10-15,KE Holdings Inc.,BEKE,0,0.401160907321168,172992003292.18646,0.005788227091102925,0.03836088301024799,0.006427389583563604,0.019308100585195456,0.45533832662612334,152408934064.93793,0.006569936376389602,0.04354158134307599,0.007295418781199865,0.021915690313645528,0.4744126189423251,146281161649.3632,0.006845153461388027,0.04536555442393077,0.007601026594697134,0.02283374675411966,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
2021-10-22,KE Holdings Inc.,BEKE,0,0.3536254413421092,196246143197.77515,0.0051023525032585304,0.033815319332478146,0.0056657775887062915,0.017020191814082323,0.401160907321168,172992003292.18646,0.005788227091102925,0.03836088301024799,0.006427389583563604,0.019308100585195456,0.45533832662612334,152408934064.93793,0.006569936376389602,0.04354158134307599,0.007295418781199865,0.021915690313645528,0.049583178731601715,0.22228546017482018,0.0461564796765917,0.03762985363923485,0.010337756173225295,0.03720334492359588,0.49371376312086773,,0.0010280232614227173,-0.04138971154096829,0.07474647702369405,0.45375381991948155,0.045034844439482705,0.25179369972384585,0.04895702764195997,0.06526934387941469,0.009897787119682014,0.06022662986197169,0.7464217525894822,,-0.013225295865795975,-0.10153432221818458,0.07342334679126673,0.47806067004865793,0.05200817032092342,0.1965466736326694,0.05587860424791619,0.04032022654396197,0.010498790667320602,0.0323802549635334,0.5505099567515572,0.005653933261343036,-9.115442869961376e-05,-0.06313172406535214,0.07658432284196708,0.5168558220938622
