WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-10-18,The Toronto-Dominion Bank,TD,0,0.8249018826722159,135259722815.22357,-0.07758407145588866,-0.09061825460594887,-0.00133816627916103,0.05983303700138241,0.8153520645223705,136843953495.55005,-0.07668588733327737,-0.08956917486601684,-0.0013226744432364404,0.05914035507796968,0.7296063490480856,152926300799.83917,-0.06862128976581533,-0.08014971875925275,-0.0011835766578628334,0.052920916530850334,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-10-25,The Toronto-Dominion Bank,TD,0,0.8250482730562052,135235723343.42557,-0.0775978398351959,-0.0906343360834759,-0.0013384037554955647,0.05984365521119119,0.8249018826722159,135259722815.22357,-0.07758407145588866,-0.09061825460594887,-0.00133816627916103,0.05983303700138241,0.8153520645223705,136843953495.55005,-0.07668588733327737,-0.08956917486601684,-0.0013226744432364404,0.05914035507796968,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-11-01,The Toronto-Dominion Bank,TD,0,0.8453031171315832,131995254410.76971,-0.07950285824172612,-0.09285939903457567,-0.0013712614200259605,0.06131281034403369,0.8250482730562052,135235723343.42557,-0.0775978398351959,-0.0906343360834759,-0.0013384037554955647,0.05984365521119119,0.8249018826722159,135259722815.22357,-0.07758407145588866,-0.09061825460594887,-0.00133816627916103,0.05983303700138241,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-11-08,The Toronto-Dominion Bank,TD,0,0.8203886331637901,136003834633.48636,-0.07715958912688044,-0.09012245892206724,-0.0013308448286606976,0.05950567512901119,0.8453031171315832,131995254410.76971,-0.07950285824172612,-0.09285939903457567,-0.0013712614200259605,0.06131281034403369,0.8250482730562052,135235723343.42557,-0.0775978398351959,-0.0906343360834759,-0.0013384037554955647,0.05984365521119119,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-11-15,The Toronto-Dominion Bank,TD,0,0.831096362886617,134251580180.74715,-0.07816667770965226,-0.09129873915448901,-0.0013482150434007106,0.06028234445437542,0.8203886331637901,136003834633.48636,-0.07715958912688044,-0.09012245892206724,-0.0013308448286606976,0.05950567512901119,0.8453031171315832,131995254410.76971,-0.07950285824172612,-0.09285939903457567,-0.0013712614200259605,0.06131281034403369,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-11-22,The Toronto-Dominion Bank,TD,0,0.8276926630373015,134803659598.19028,-0.07784655128265436,-0.09092483124371016,-0.0013426935184067503,0.06003546212412061,0.831096362886617,134251580180.74715,-0.07816667770965226,-0.09129873915448901,-0.0013482150434007106,0.06028234445437542,0.8203886331637901,136003834633.48636,-0.07715958912688044,-0.09012245892206724,-0.0013308448286606976,0.05950567512901119,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-11-29,The Toronto-Dominion Bank,TD,0,0.8222752668252779,135691786560.45891,-0.07733703170990594,-0.09032971199431267,-0.001333905349675336,0.05964251930896406,0.8276926630373015,134803659598.19028,-0.07784655128265436,-0.09092483124371016,-0.0013426935184067503,0.06003546212412061,0.831096362886617,134251580180.74715,-0.07816667770965226,-0.09129873915448901,-0.0013482150434007106,0.06028234445437542,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307,0.0066147118727798325,0.025463276494747833,0.11451356763101567,0.12982124313900015,0.001477843855121064,0.0061976840863768685,-0.00901941830145352,0.00024648174779108394,0.012002771480544164,0.05357131643232584,0.3003822298696106,-0.684037088438279
2024-12-06,The Toronto-Dominion Bank,TD,1,0.9889878985317624,116442274138.0,0.6782845885197736,0.4531000479900641,0.03121718488331848,0.07593462138605282,0.8222752668252779,135691786560.45891,-0.07733703170990594,-0.09032971199431267,-0.001333905349675336,0.05964251930896406,0.8276926630373015,134803659598.19028,-0.07784655128265436,-0.09092483124371016,-0.0013426935184067503,0.06003546212412061,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2024-12-13,The Toronto-Dominion Bank,TD,0,0.9650293014509842,119333164108.95448,0.6618528938685323,0.4421235319950844,0.030460937050836467,0.07409507713988887,0.9889878985317624,116442274138.0,0.6782845885197736,0.4531000479900641,0.03121718488331848,0.07593462138605282,0.8222752668252779,135691786560.45891,-0.07733703170990594,-0.09032971199431267,-0.001333905349675336,0.05964251930896406,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2024-12-20,The Toronto-Dominion Bank,TD,0,0.9834987617658356,117092165721.93185,0.674519934899509,0.4505852263873349,0.031043921492000803,0.0755131647406523,0.9650293014509842,119333164108.95448,0.6618528938685323,0.4421235319950844,0.030460937050836467,0.07409507713988887,0.9889878985317624,116442274138.0,0.6782845885197736,0.4531000479900641,0.03121718488331848,0.07593462138605282,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2024-12-27,The Toronto-Dominion Bank,TD,0,0.9695813264578285,118772914512.19882,0.6649748414811197,0.44420902035355186,0.0306046207161706,0.07444458222073741,0.9834987617658356,117092165721.93185,0.674519934899509,0.4505852263873349,0.031043921492000803,0.0755131647406523,0.9650293014509842,119333164108.95448,0.6618528938685323,0.4421235319950844,0.030460937050836467,0.07409507713988887,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-01-03,The Toronto-Dominion Bank,TD,0,0.9549862291542631,120588126283.2301,0.6549649823274822,0.4375223467365311,0.030143929688917562,0.07332396872335875,0.9695813264578285,118772914512.19882,0.6649748414811197,0.44420902035355186,0.0306046207161706,0.07444458222073741,0.9834987617658356,117092165721.93185,0.674519934899509,0.4505852263873349,0.031043921492000803,0.0755131647406523,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-01-10,The Toronto-Dominion Bank,TD,0,0.9482895664244779,121439699515.21277,0.650372162606562,0.4344543029225031,0.029932551006885875,0.0728097980750715,0.9549862291542631,120588126283.2301,0.6549649823274822,0.4375223467365311,0.030143929688917562,0.07332396872335875,0.9695813264578285,118772914512.19882,0.6649748414811197,0.44420902035355186,0.0306046207161706,0.07444458222073741,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-01-17,The Toronto-Dominion Bank,TD,0,0.8935456755703645,128879813476.22945,0.6128267714677228,0.4093736526840259,0.028204572166535904,0.0686065549096315,0.9482895664244779,121439699515.21277,0.650372162606562,0.4344543029225031,0.029932551006885875,0.0728097980750715,0.9549862291542631,120588126283.2301,0.6549649823274822,0.4375223467365311,0.030143929688917562,0.07332396872335875,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-01-24,The Toronto-Dominion Bank,TD,0,0.8971335788652002,128364384873.06192,0.6152874886449494,0.41101743331823515,0.02831782354267977,0.06888203459817732,0.8935456755703645,128879813476.22945,0.6128267714677228,0.4093736526840259,0.028204572166535904,0.0686065549096315,0.9482895664244779,121439699515.21277,0.650372162606562,0.4344543029225031,0.029932551006885875,0.0728097980750715,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-01-31,The Toronto-Dominion Bank,TD,0,0.9004347393912001,127893777263.48244,0.6175515469942373,0.4125298441323352,0.028422023946570098,0.06913549813908468,0.8971335788652002,128364384873.06192,0.6152874886449494,0.41101743331823515,0.02831782354267977,0.06888203459817732,0.8935456755703645,128879813476.22945,0.6128267714677228,0.4093736526840259,0.028204572166535904,0.0686065549096315,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-02-07,The Toronto-Dominion Bank,TD,0,0.8866081972736191,129888264460.13571,0.6080687914976355,0.4061952803764861,0.02798559219424805,0.06807389441032771,0.9004347393912001,127893777263.48244,0.6175515469942373,0.4125298441323352,0.028422023946570098,0.06913549813908468,0.8971335788652002,128364384873.06192,0.6152874886449494,0.41101743331823515,0.02831782354267977,0.06888203459817732,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-02-14,The Toronto-Dominion Bank,TD,0,0.8600470343475298,133899653624.6015,0.5898521606443405,0.39402641135963595,0.02714719494488773,0.0660345248150474,0.8866081972736191,129888264460.13571,0.6080687914976355,0.4061952803764861,0.02798559219424805,0.06807389441032771,0.9004347393912001,127893777263.48244,0.6175515469942373,0.4125298441323352,0.028422023946570098,0.06913549813908468,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-02-21,The Toronto-Dominion Bank,TD,0,0.8588970203840465,134078937598.9539,0.5890634384070196,0.39349953799463605,0.027110895007780557,0.0659462265911405,0.8600470343475298,133899653624.6015,0.5898521606443405,0.39402641135963595,0.02714719494488773,0.0660345248150474,0.8866081972736191,129888264460.13571,0.6080687914976355,0.4061952803764861,0.02798559219424805,0.06807389441032771,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112,0.006451012575584694,0.025535303304290647,0.10580402867872994,0.11681012703112395,0.0013037279296759798,0.005730622225875391,0.020875682342461687,0.00021610154840572988,-0.0013815244871020426,0.02149269729308658,0.30764063888770243,-0.6739281871673307
2025-02-28,The Toronto-Dominion Bank,TD,1,0.8205782554675802,145024559458.0,-0.3501200085679629,0.1556081265431152,0.019258806994058617,0.06075522679006461,0.8588970203840465,134078937598.9539,0.5890634384070196,0.39349953799463605,0.027110895007780557,0.0659462265911405,0.8600470343475298,133899653624.6015,0.5898521606443405,0.39402641135963595,0.02714719494488773,0.0660345248150474,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-03-07,The Toronto-Dominion Bank,TD,0,0.8255389385338144,144153103439.74228,-0.3522366066938335,0.15654883218961205,0.019375233230185068,0.06112251342325837,0.8205782554675802,145024559458.0,-0.3501200085679629,0.1556081265431152,0.019258806994058617,0.06075522679006461,0.8588970203840465,134078937598.9539,0.5890634384070196,0.39349953799463605,0.027110895007780557,0.0659462265911405,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-03-14,The Toronto-Dominion Bank,TD,0,0.8342243832558519,142652267649.55652,-0.3559424665070009,0.15819587288607787,0.019579078874941973,0.06176557965166978,0.8255389385338144,144153103439.74228,-0.3522366066938335,0.15654883218961205,0.019375233230185068,0.06112251342325837,0.8205782554675802,145024559458.0,-0.3501200085679629,0.1556081265431152,0.019258806994058617,0.06075522679006461,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-03-21,The Toronto-Dominion Bank,TD,0,0.8258162971263053,144104688190.47635,-0.35235494859740246,0.15660142833223534,0.01938174278069452,0.06114304892255618,0.8342243832558519,142652267649.55652,-0.3559424665070009,0.15819587288607787,0.019579078874941973,0.06176557965166978,0.8255389385338144,144153103439.74228,-0.3522366066938335,0.15654883218961205,0.019375233230185068,0.06112251342325837,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-03-28,The Toronto-Dominion Bank,TD,0,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.15462734609203108,0.019137420908186414,0.06037229345579323,0.8258162971263053,144104688190.47635,-0.35235494859740246,0.15660142833223534,0.01938174278069452,0.06114304892255618,0.8342243832558519,142652267649.55652,-0.3559424665070009,0.15819587288607787,0.019579078874941973,0.06176557965166978,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
2025-04-04,The Toronto-Dominion Bank,TD,0,0.8618661004696783,138077132787.96808,-0.36773648883607596,0.16343763477949674,0.020227824431210812,0.0638121593495877,0.8154062433790963,145944430725.52365,-0.3479132416878172,0.15462734609203108,0.019137420908186414,0.06037229345579323,0.8258162971263053,144104688190.47635,-0.35235494859740246,0.15660142833223534,0.01938174278069452,0.06114304892255618,0.006538641945705723,0.026496549085691254,0.1167285250944595,0.09309489318480776,0.0013340950364786387,0.004400608723403937,0.09558991298304666,0.00023739535736837933,0.02535019397636746,-0.007622922551794699,0.3150608964469032,-0.6374738841224062,0.006612825700096666,0.025892170310862384,0.13634431108349412,0.09236991600446409,0.0017630645019694425,0.0044024108203112354,0.054529115321212455,0.0003458225556820392,-0.036890487745610406,-0.02235720996376381,0.3213593688083576,-0.657981007405841,0.006629791564680626,0.026229705551473487,0.013941990771259063,0.08750160895868195,-9.200983539389614e-05,0.004199513472898531,0.04244982313898494,0.0002887380469819503,0.004953789203942087,0.009318918798016045,0.310656213129346,-0.6765894953235112
