WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Intel Corporation,INTC,0,0.3227698768729533,247256654720.02255,0.004691481413568056,0.07765615053613813,0.013593162957760547,0.07522143345771747,0.3106067230502379,256939061770.0568,0.004514689171855551,0.07472978171448141,0.013080922678109059,0.07238681371322533,0.31320548699751727,254807157962.1867,0.0045524623769483885,0.07535502594809139,0.013190367283554771,0.07299245495591644,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396,0.06705860485608663,0.3163972203606077,0.27595047182676047,0.31487362032318367,0.02943666916791155,0.15730981367528107,0.0859174092458585,0.02558153943591191,-0.026868877399990363,-0.09248869276681285,0.25170555069839806,0.10101128313862634
2021-06-25,Intel Corporation,INTC,0,0.32138434096847385,248322615095.3903,0.004671342557963958,0.07732280039264308,0.013534812359755918,0.07489853468583764,0.3227698768729533,247256654720.02255,0.004691481413568056,0.07765615053613813,0.013593162957760547,0.07522143345771747,0.3106067230502379,256939061770.0568,0.004514689171855551,0.07472978171448141,0.013080922678109059,0.07238681371322533,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396,0.06705860485608663,0.3163972203606077,0.27595047182676047,0.31487362032318367,0.02943666916791155,0.15730981367528107,0.0859174092458585,0.02558153943591191,-0.026868877399990363,-0.09248869276681285,0.25170555069839806,0.10101128313862634
2021-07-02,Intel Corporation,INTC,0,0.31657151137883693,252097858245.03967,0.004601387762971304,0.07616486761794139,0.013332124371850477,0.07377690603750282,0.32138434096847385,248322615095.3903,0.004671342557963958,0.07732280039264308,0.013534812359755918,0.07489853468583764,0.3227698768729533,247256654720.02255,0.004691481413568056,0.07765615053613813,0.013593162957760547,0.07522143345771747,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396,0.06705860485608663,0.3163972203606077,0.27595047182676047,0.31487362032318367,0.02943666916791155,0.15730981367528107,0.0859174092458585,0.02558153943591191,-0.026868877399990363,-0.09248869276681285,0.25170555069839806,0.10101128313862634
2021-07-09,Intel Corporation,INTC,0,0.3209251279843872,248677940868.13467,0.004664667867002759,0.07721231699510343,0.013515473018100235,0.0747915152227451,0.31657151137883693,252097858245.03967,0.004601387762971304,0.07616486761794139,0.013332124371850477,0.07377690603750282,0.32138434096847385,248322615095.3903,0.004671342557963958,0.07732280039264308,0.013534812359755918,0.07489853468583764,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396,0.06705860485608663,0.3163972203606077,0.27595047182676047,0.31487362032318367,0.02943666916791155,0.15730981367528107,0.0859174092458585,0.02558153943591191,-0.026868877399990363,-0.09248869276681285,0.25170555069839806,0.10101128313862634
2021-07-16,Intel Corporation,INTC,0,0.32688008105301936,244147638922.83618,0.004751223501967277,0.07864503660454628,0.013766260508717256,0.07617931544231843,0.3209251279843872,248677940868.13467,0.004664667867002759,0.07721231699510343,0.013515473018100235,0.0747915152227451,0.31657151137883693,252097858245.03967,0.004601387762971304,0.07616486761794139,0.013332124371850477,0.07377690603750282,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396,0.06705860485608663,0.3163972203606077,0.27595047182676047,0.31487362032318367,0.02943666916791155,0.15730981367528107,0.0859174092458585,0.02558153943591191,-0.026868877399990363,-0.09248869276681285,0.25170555069839806,0.10101128313862634
2021-07-23,Intel Corporation,INTC,1,0.3763899386866104,226379590000.0,0.02154787894085328,0.0721354782911304,0.022356255703087014,0.08196410285927277,0.32688008105301936,244147638922.83618,0.004751223501967277,0.07864503660454628,0.013766260508717256,0.07617931544231843,0.3209251279843872,248677940868.13467,0.004664667867002759,0.07721231699510343,0.013515473018100235,0.0747915152227451,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-07-30,Intel Corporation,INTC,0,0.37134524007982234,229454940587.59006,0.021259075910539903,0.07116865715849048,0.022056618118745888,0.08086555012711519,0.3763899386866104,226379590000.0,0.02154787894085328,0.0721354782911304,0.022356255703087014,0.08196410285927277,0.32688008105301936,244147638922.83618,0.004751223501967277,0.07864503660454628,0.013766260508717256,0.07617931544231843,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-08-06,Intel Corporation,INTC,0,0.3699678677266645,230309190156.35077,0.021180222971946782,0.07090468247886243,0.021974806982579472,0.08056560829119978,0.37134524007982234,229454940587.59006,0.021259075910539903,0.07116865715849048,0.022056618118745888,0.08086555012711519,0.3763899386866104,226379590000.0,0.02154787894085328,0.0721354782911304,0.022356255703087014,0.08196410285927277,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-08-13,Intel Corporation,INTC,0,0.37294197278780394,228472540548.50235,0.0213504869700718,0.07147467245208537,0.022151458498469327,0.08121326070719193,0.3699678677266645,230309190156.35077,0.021180222971946782,0.07090468247886243,0.021974806982579472,0.08056560829119978,0.37134524007982234,229454940587.59006,0.021259075910539903,0.07116865715849048,0.022056618118745888,0.08086555012711519,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-08-20,Intel Corporation,INTC,0,0.3835544586459099,222150982942.06366,0.021958039237090245,0.07350856513769655,0.022781803316710484,0.08352427594182238,0.37294197278780394,228472540548.50235,0.0213504869700718,0.07147467245208537,0.022151458498469327,0.08121326070719193,0.3699678677266645,230309190156.35077,0.021180222971946782,0.07090468247886243,0.021974806982579472,0.08056560829119978,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-08-27,Intel Corporation,INTC,0,0.3701738165954077,230181055979.78986,0.021192013301165383,0.07094415276917398,0.021987039630421895,0.08061045649920534,0.3835544586459099,222150982942.06366,0.021958039237090245,0.07350856513769655,0.022781803316710484,0.08352427594182238,0.37294197278780394,228472540548.50235,0.0213504869700718,0.07147467245208537,0.022151458498469327,0.08121326070719193,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-09-03,Intel Corporation,INTC,0,0.3728026046744,228557952470.36557,0.021342508310370312,0.07144796242483542,0.022143180516355915,0.08118291137739261,0.3701738165954077,230181055979.78986,0.021192013301165383,0.07094415276917398,0.021987039630421895,0.08061045649920534,0.3835544586459099,222150982942.06366,0.021958039237090245,0.07350856513769655,0.022781803316710484,0.08352427594182238,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-09-10,Intel Corporation,INTC,0,0.3705175834668249,229967493587.59973,0.02121169354807905,0.07101003600658691,0.02200745818918165,0.08068531647900919,0.3728026046744,228557952470.36557,0.021342508310370312,0.07144796242483542,0.022143180516355915,0.08118291137739261,0.3701738165954077,230181055979.78986,0.021192013301165383,0.07094415276917398,0.021987039630421895,0.08061045649920534,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-09-17,Intel Corporation,INTC,0,0.367649601317324,231761437234.5165,0.021047504961164063,0.07046038458708676,0.02183711000583258,0.08006077379138975,0.3705175834668249,229967493587.59973,0.02121169354807905,0.07101003600658691,0.02200745818918165,0.08068531647900919,0.3728026046744,228557952470.36557,0.021342508310370312,0.07144796242483542,0.022143180516355915,0.08118291137739261,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-09-24,Intel Corporation,INTC,0,0.36792080968772173,231590597097.024,0.0210630313196886,0.07051236192097475,0.021853218841521936,0.08011983315638006,0.367649601317324,231761437234.5165,0.021047504961164063,0.07046038458708676,0.02183711000583258,0.08006077379138975,0.3705175834668249,229967493587.59973,0.02121169354807905,0.07101003600658691,0.02200745818918165,0.08068531647900919,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
2021-10-01,Intel Corporation,INTC,0,0.3703799948816996,230052921803.229,0.021203816764267382,0.07098366702756997,0.021999285904870276,0.08065535466604781,0.36792080968772173,231590597097.024,0.0210630313196886,0.07051236192097475,0.021853218841521936,0.08011983315638006,0.367649601317324,231761437234.5165,0.021047504961164063,0.07046038458708676,0.02183711000583258,0.08006077379138975,0.07248523580664566,0.279641591998333,0.30013753756813205,0.2909875668363074,0.03273672839705816,0.12082595332360908,0.013491631648299779,0.02501989042478185,-0.023836167584105773,-0.08931609280904546,0.2290406670245865,0.1587094186821219,0.07206118628088858,0.2832079696445571,0.30005591419712296,0.28811509162034177,0.022314137377009997,0.12468659077805934,0.01971430505720669,0.029132530440440306,-0.014519791265552176,-0.10738803096493209,0.2382387699008113,0.14355140683299916,0.07278677387958796,0.29975657338190353,0.28686555210731807,0.3021177135371852,0.03825829082049239,0.14432263522262315,0.12134862734757258,0.02652670633806037,-0.026343808584436707,-0.09461692718709787,0.23777361177338968,0.14693874884872396
