WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"BlackRock, Inc.",BLK,0,0.318384225011466,111123596022.15172,-0.00558837206704693,0.03525803825875986,0.010789787614153412,0.04791961555076474,0.30396646401104294,116394419085.37209,-0.005335307353048549,0.03366140774435461,0.010301181185676666,0.045749616191599875,0.301844850202472,117212534771.64758,-0.0052980681734238295,0.033426459103823775,0.01022928138475873,0.04543029472380337,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-06-25,"BlackRock, Inc.",BLK,0,0.3062721978192795,115518157547.15189,-0.005375778260197077,0.03391674593148494,0.010379320666628495,0.046096649332607785,0.318384225011466,111123596022.15172,-0.00558837206704693,0.03525803825875986,0.010789787614153412,0.04791961555076474,0.30396646401104294,116394419085.37209,-0.005335307353048549,0.03366140774435461,0.010301181185676666,0.045749616191599875,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-07-02,"BlackRock, Inc.",BLK,0,0.29955473358116175,118108632693.04372,-0.0052578713836603005,0.03317285037227224,0.010151671157823994,0.04508561210626586,0.3062721978192795,115518157547.15189,-0.005375778260197077,0.03391674593148494,0.010379320666628495,0.046096649332607785,0.318384225011466,111123596022.15172,-0.00558837206704693,0.03525803825875986,0.010789787614153412,0.04791961555076474,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-07-09,"BlackRock, Inc.",BLK,0,0.29700225089914273,119123676311.84886,-0.00521306946886285,0.03289018708374339,0.010065169554213457,0.044701441097737,0.29955473358116175,118108632693.04372,-0.0052578713836603005,0.03317285037227224,0.010151671157823994,0.04508561210626586,0.3062721978192795,115518157547.15189,-0.005375778260197077,0.03391674593148494,0.010379320666628495,0.046096649332607785,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-07-16,"BlackRock, Inc.",BLK,0,0.30592568405029846,115649001847.72664,-0.005369696150232768,0.03387837281257969,0.010367577591190159,0.046044495974218176,0.29700225089914273,119123676311.84886,-0.00521306946886285,0.03289018708374339,0.010065169554213457,0.044701441097737,0.29955473358116175,118108632693.04372,-0.0052578713836603005,0.03317285037227224,0.010151671157823994,0.04508561210626586,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-07-23,"BlackRock, Inc.",BLK,0,0.3080627127824064,114846745587.77231,-0.005407205897056936,0.034115028509934094,0.010439999791580138,0.046366137523072753,0.30592568405029846,115649001847.72664,-0.005369696150232768,0.03387837281257969,0.010367577591190159,0.046044495974218176,0.29700225089914273,119123676311.84886,-0.00521306946886285,0.03289018708374339,0.010065169554213457,0.044701441097737,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-07-30,"BlackRock, Inc.",BLK,0,0.30869506937319524,114611483985.9251,-0.005418305202960832,0.03418505601481568,0.01046142985241552,0.04646131273070279,0.3080627127824064,114846745587.77231,-0.005407205897056936,0.034115028509934094,0.010439999791580138,0.046366137523072753,0.30592568405029846,115649001847.72664,-0.005369696150232768,0.03387837281257969,0.010367577591190159,0.046044495974218176,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003,0.01359633716493659,0.04862761786072525,0.4021515220874342,0.34290626591951096,0.008260758972371274,0.02848110884829326,0.007603495411052529,0.0002422509962572221,0.002234765440472874,0.01008369771920687,0.04376869874877361,0.14754296927046112
2021-08-06,"BlackRock, Inc.",BLK,1,0.2690661132488983,133918759092.0,0.012664394529185233,0.029532830402669574,0.010289820554963003,0.04098753630347744,0.30869506937319524,114611483985.9251,-0.005418305202960832,0.03418505601481568,0.01046142985241552,0.04646131273070279,0.3080627127824064,114846745587.77231,-0.005407205897056936,0.034115028509934094,0.010439999791580138,0.046366137523072753,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-08-13,"BlackRock, Inc.",BLK,0,0.26297086196280145,137022785456.34859,0.012377503452083124,0.028863812590205637,0.010056721554817539,0.04005903092481384,0.2690661132488983,133918759092.0,0.012664394529185233,0.029532830402669574,0.010289820554963003,0.04098753630347744,0.30869506937319524,114611483985.9251,-0.005418305202960832,0.03418505601481568,0.01046142985241552,0.04646131273070279,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-08-20,"BlackRock, Inc.",BLK,0,0.2628819795018522,137069113935.76949,0.012373319935479738,0.028854056807088656,0.010053322447577286,0.04004549122986337,0.26297086196280145,137022785456.34859,0.012377503452083124,0.028863812590205637,0.010056721554817539,0.04005903092481384,0.2690661132488983,133918759092.0,0.012664394529185233,0.029532830402669574,0.010289820554963003,0.04098753630347744,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-08-27,"BlackRock, Inc.",BLK,0,0.25248440742945616,142713763463.06683,0.011883927372141027,0.027712814125482172,0.009655690989864584,0.038461602208538975,0.2628819795018522,137069113935.76949,0.012373319935479738,0.028854056807088656,0.010053322447577286,0.04004549122986337,0.26297086196280145,137022785456.34859,0.012377503452083124,0.028863812590205637,0.010056721554817539,0.04005903092481384,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-09-03,"BlackRock, Inc.",BLK,0,0.25724164935848987,140074517831.22687,0.012107841071018201,0.028234971365493505,0.009837620870202289,0.03918628516439794,0.25248440742945616,142713763463.06683,0.011883927372141027,0.027712814125482172,0.009655690989864584,0.038461602208538975,0.2628819795018522,137069113935.76949,0.012373319935479738,0.028854056807088656,0.010053322447577286,0.04004549122986337,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-09-10,"BlackRock, Inc.",BLK,0,0.2630397132197371,136986919423.45181,0.012380744140667558,0.028871369738408134,0.01005935461429239,0.04006951921469589,0.25724164935848987,140074517831.22687,0.012107841071018201,0.028234971365493505,0.009837620870202289,0.03918628516439794,0.25248440742945616,142713763463.06683,0.011883927372141027,0.027712814125482172,0.009655690989864584,0.038461602208538975,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-09-17,"BlackRock, Inc.",BLK,0,0.2750390236520971,131010499970.28397,0.012945527269834781,0.030188420018983822,0.01051824090674076,0.04189740517931788,0.2630397132197371,136986919423.45181,0.012380744140667558,0.028871369738408134,0.01005935461429239,0.04006951921469589,0.25724164935848987,140074517831.22687,0.012107841071018201,0.028234971365493505,0.009837620870202289,0.03918628516439794,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
2021-09-24,"BlackRock, Inc.",BLK,0,0.2756711051578425,130710108262.41072,0.012975278060325281,0.03025779759940241,0.010542413424014291,0.04199369178839945,0.2750390236520971,131010499970.28397,0.012945527269834781,0.030188420018983822,0.01051824090674076,0.04189740517931788,0.2630397132197371,136986919423.45181,0.012380744140667558,0.028871369738408134,0.01005935461429239,0.04006951921469589,0.013726110690430714,0.05496195079927252,0.40062240663900417,0.3919734292831442,0.007786982516020388,0.032838374653010434,0.12469652095435421,0.0007346209920773951,-0.0025316169573128696,0.007131474553859021,0.03668019122749517,0.14205309614493508,0.012446867864188797,0.05314065021261835,0.35129604365620737,0.38808974131296986,0.006896393054141575,0.032984492642754715,0.16668232452019863,0.00027608579366037995,0.010192167215962361,0.006999925226764217,0.04159692624483058,0.1415342317625202,0.01327253619012103,0.04783509450122105,0.4126842340330505,0.35143474236346806,0.00874665220191884,0.028541336327125844,0.04957834683493257,0.0003051157744855409,-0.0024352759037642247,0.0067181973308020025,0.045309692511102825,0.15638878530020003
