WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Cisco Systems, Inc.",CSCO,0,0.19016717435276423,211419242762.7854,0.017538611677653273,0.06628535707945872,0.013541813709040269,0.04833051082045877,0.18079248909537673,222382025941.29852,0.01667400944075754,0.06301768292955129,0.012874241917176062,0.045947958054385264,0.18313306392457543,219539820600.3843,0.016889874419408674,0.06383352214498196,0.013040914364284529,0.046542809281962735,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-06-25,"Cisco Systems, Inc.",CSCO,0,0.18661900592219777,215438935607.457,0.01721137355949532,0.06504859467712173,0.013289148463008387,0.04742875270521121,0.19016717435276423,211419242762.7854,0.017538611677653273,0.06628535707945872,0.013541813709040269,0.04833051082045877,0.18079248909537673,222382025941.29852,0.01667400944075754,0.06301768292955129,0.012874241917176062,0.045947958054385264,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-07-02,"Cisco Systems, Inc.",CSCO,0,0.18494591970846042,217387872429.82797,0.017057069276930015,0.06446541770412546,0.013170007912581076,0.0470035420365887,0.18661900592219777,215438935607.457,0.01721137355949532,0.06504859467712173,0.013289148463008387,0.04742875270521121,0.19016717435276423,211419242762.7854,0.017538611677653273,0.06628535707945872,0.013541813709040269,0.04833051082045877,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-07-09,"Cisco Systems, Inc.",CSCO,0,0.18425761818466177,218199933311.34247,0.016993589061776542,0.06422550083919537,0.013120993927687766,0.04682861192913503,0.18494591970846042,217387872429.82797,0.017057069276930015,0.06446541770412546,0.013170007912581076,0.0470035420365887,0.18661900592219777,215438935607.457,0.01721137355949532,0.06504859467712173,0.013289148463008387,0.04742875270521121,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-07-16,"Cisco Systems, Inc.",CSCO,0,0.1843948709465902,218037518037.28497,0.017006247518218047,0.06427334215758028,0.013130767703521647,0.04686349437463646,0.18425761818466177,218199933311.34247,0.016993589061776542,0.06422550083919537,0.013120993927687766,0.04682861192913503,0.18494591970846042,217387872429.82797,0.017057069276930015,0.06446541770412546,0.013170007912581076,0.0470035420365887,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-07-23,"Cisco Systems, Inc.",CSCO,0,0.17928670636583305,224249755126.64072,0.01653513511266034,0.0624928218632206,0.012767015055972641,0.04556526714702356,0.1843948709465902,218037518037.28497,0.017006247518218047,0.06427334215758028,0.013130767703521647,0.04686349437463646,0.18425761818466177,218199933311.34247,0.016993589061776542,0.06422550083919537,0.013120993927687766,0.04682861192913503,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-07-30,"Cisco Systems, Inc.",CSCO,0,0.1788333917559814,224818193097.06894,0.01649332711431859,0.06233481288566903,0.012734734500618697,0.04545005837489411,0.17928670636583305,224249755126.64072,0.01653513511266034,0.0624928218632206,0.012767015055972641,0.04556526714702356,0.1843948709465902,218037518037.28497,0.017006247518218047,0.06427334215758028,0.013130767703521647,0.04686349437463646,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-08-06,"Cisco Systems, Inc.",CSCO,0,0.1781256463992481,225711461615.6122,0.016428053646273148,0.062088118608110004,0.012684335919439058,0.04527018666602455,0.1788333917559814,224818193097.06894,0.01649332711431859,0.06233481288566903,0.012734734500618697,0.04545005837489411,0.17928670636583305,224249755126.64072,0.01653513511266034,0.0624928218632206,0.012767015055972641,0.04556526714702356,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-08-13,"Cisco Systems, Inc.",CSCO,0,0.17534982285220366,229284520201.0122,0.01617204683835272,0.061120567527690135,0.01248666939002261,0.04456471806749949,0.1781256463992481,225711461615.6122,0.016428053646273148,0.062088118608110004,0.012684335919439058,0.04527018666602455,0.1788333917559814,224818193097.06894,0.01649332711431859,0.06233481288566903,0.012734734500618697,0.04545005837489411,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-08-20,"Cisco Systems, Inc.",CSCO,0,0.17007908799206364,236390025808.9112,0.015685941009192187,0.059283381149627654,0.01211134010499386,0.04322517401076747,0.17534982285220366,229284520201.0122,0.01617204683835272,0.061120567527690135,0.01248666939002261,0.04456471806749949,0.1781256463992481,225711461615.6122,0.016428053646273148,0.062088118608110004,0.012684335919439058,0.04527018666602455,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-08-27,"Cisco Systems, Inc.",CSCO,0,0.1677737145664742,239638253846.19617,0.01547332256218098,0.058479811862568565,0.011947174351543728,0.04263926913170584,0.17007908799206364,236390025808.9112,0.015685941009192187,0.059283381149627654,0.01211134010499386,0.04322517401076747,0.17534982285220366,229284520201.0122,0.01617204683835272,0.061120567527690135,0.01248666939002261,0.04456471806749949,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-09-03,"Cisco Systems, Inc.",CSCO,0,0.16664431194292942,241262360120.45212,0.015369160768172673,0.05808614320527827,0.011866749535943464,0.04235223428511013,0.1677737145664742,239638253846.19617,0.01547332256218098,0.058479811862568565,0.011947174351543728,0.04263926913170584,0.17007908799206364,236390025808.9112,0.015685941009192187,0.059283381149627654,0.01211134010499386,0.04322517401076747,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706,0.07979748007957643,0.32854209445585214,0.2154413613882136,0.26234112042603647,0.02288348788985611,0.11159764260380277,0.02714829390650002,0.001799943159689694,-0.02023094007557656,-0.05760870709346021,0.15332147405871394,0.16839468227319138
2021-09-10,"Cisco Systems, Inc.",CSCO,1,0.17681208938042817,233439920000.0,0.018600074914350555,0.06323682770281963,0.012889826213100142,0.04536927531503609,0.16664431194292942,241262360120.45212,0.015369160768172673,0.05808614320527827,0.011866749535943464,0.04235223428511013,0.1677737145664742,239638253846.19617,0.01547332256218098,0.058479811862568565,0.011947174351543728,0.04263926913170584,0.08558212047550182,0.3316246425786327,0.2723602011275331,0.25759765546589586,0.030862488076556203,0.11012217312191318,0.027874711395527815,0.001661589587371919,-0.01533380514272234,-0.0498784577987015,0.11821902212375765,0.13185021077571618,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706
2021-09-17,"Cisco Systems, Inc.",CSCO,0,0.180046649446699,229246143301.4284,0.018940340445731483,0.06439366781664858,0.01312562975615063,0.046199250497637526,0.17681208938042817,233439920000.0,0.018600074914350555,0.06323682770281963,0.012889826213100142,0.04536927531503609,0.16664431194292942,241262360120.45212,0.015369160768172673,0.05808614320527827,0.011866749535943464,0.04235223428511013,0.08558212047550182,0.3316246425786327,0.2723602011275331,0.25759765546589586,0.030862488076556203,0.11012217312191318,0.027874711395527815,0.001661589587371919,-0.01533380514272234,-0.0498784577987015,0.11821902212375765,0.13185021077571618,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706
2021-09-24,"Cisco Systems, Inc.",CSCO,0,0.18042749566205896,228762250723.18332,0.018980404268071713,0.06452987743097066,0.01315339392967015,0.046296974114036736,0.180046649446699,229246143301.4284,0.018940340445731483,0.06439366781664858,0.01312562975615063,0.046199250497637526,0.17681208938042817,233439920000.0,0.018600074914350555,0.06323682770281963,0.012889826213100142,0.04536927531503609,0.08558212047550182,0.3316246425786327,0.2723602011275331,0.25759765546589586,0.030862488076556203,0.11012217312191318,0.027874711395527815,0.001661589587371919,-0.01533380514272234,-0.0498784577987015,0.11821902212375765,0.13185021077571618,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706
2021-10-01,"Cisco Systems, Inc.",CSCO,0,0.18563024772606387,222350616376.43164,0.019527717398584356,0.06639064123397105,0.01353268117280984,0.047631979495257236,0.18042749566205896,228762250723.18332,0.018980404268071713,0.06452987743097066,0.01315339392967015,0.046296974114036736,0.180046649446699,229246143301.4284,0.018940340445731483,0.06439366781664858,0.01312562975615063,0.046199250497637526,0.08558212047550182,0.3316246425786327,0.2723602011275331,0.25759765546589586,0.030862488076556203,0.11012217312191318,0.027874711395527815,0.001661589587371919,-0.01533380514272234,-0.0498784577987015,0.11821902212375765,0.13185021077571618,0.087170912498935,0.3371363808084624,0.2706396938217605,0.2560086803423003,0.03049118173298117,0.11029197474229586,0.027375976541129613,0.0018318139217858055,-0.010831132316605607,-0.04828746698474908,0.12281673340717389,0.13629973587799268,0.08142174245039278,0.33134975030506325,0.26948160535117055,0.259317869487361,0.026621060449158483,0.1088981706956517,0.0572291155198726,0.001956046484869405,-0.0044874007594062825,-0.05209150531898202,0.15223690128764344,0.17408813715337706
