WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,Chevron Corporation,CVX,0,0.6708067425713444,196611023160.62796,0.012461152791002926,0.012796840988638107,0.0070036764870249095,-0.03949422507026029,0.6674666674447953,197594885906.2811,0.01239910632688151,0.012733123068748521,0.006968803841679934,-0.0392975757666265,0.6974347953456096,189104416470.42245,0.012955805293861028,0.013304818824226265,0.0072816913835292395,-0.04106197065584934,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-06-18,Chevron Corporation,CVX,0,0.7025794322535412,187719699645.8691,0.0130513739614004,0.013402961994646289,0.007335404875448306,-0.04136486482052004,0.6708067425713444,196611023160.62796,0.012461152791002926,0.012796840988638107,0.0070036764870249095,-0.03949422507026029,0.6674666674447953,197594885906.2811,0.01239910632688151,0.012733123068748521,0.006968803841679934,-0.0392975757666265,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-06-25,Chevron Corporation,CVX,0,0.6746202794842846,195499607721.28308,0.012531994455420487,0.012869591040750182,0.007043492393924086,-0.03971874977401636,0.7025794322535412,187719699645.8691,0.0130513739614004,0.013402961994646289,0.007335404875448306,-0.04136486482052004,0.6708067425713444,196611023160.62796,0.012461152791002926,0.012796840988638107,0.0070036764870249095,-0.03949422507026029,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-07-02,Chevron Corporation,CVX,0,0.6824432757208128,193258553043.39658,0.012677317311021405,0.013018828716134636,0.007125169770316929,-0.040179334253094376,0.6746202794842846,195499607721.28308,0.012531994455420487,0.012869591040750182,0.007043492393924086,-0.03971874977401636,0.7025794322535412,187719699645.8691,0.0130513739614004,0.013402961994646289,0.007335404875448306,-0.04136486482052004,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-07-09,Chevron Corporation,CVX,0,0.6955583574489191,189614571642.4458,0.012920947893287122,0.013269022407963427,0.007262100101655659,-0.04095149403729571,0.6824432757208128,193258553043.39658,0.012677317311021405,0.013018828716134636,0.007125169770316929,-0.040179334253094376,0.6746202794842846,195499607721.28308,0.012531994455420487,0.012869591040750182,0.007043492393924086,-0.03971874977401636,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-07-16,Chevron Corporation,CVX,0,0.7339967149813348,179684727885.12936,0.013634992961484519,0.014002302975957164,0.007663422574679259,-0.04321457973303155,0.6955583574489191,189614571642.4458,0.012920947893287122,0.013269022407963427,0.007262100101655659,-0.04095149403729571,0.6824432757208128,193258553043.39658,0.012677317311021405,0.013018828716134636,0.007125169770316929,-0.040179334253094376,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-07-23,Chevron Corporation,CVX,0,0.7322148250104489,180122001761.0514,0.013601891917957657,0.013968310230849578,0.007644818437154161,-0.043109669690996416,0.7339967149813348,179684727885.12936,0.013634992961484519,0.014002302975957164,0.007663422574679259,-0.04321457973303155,0.6955583574489191,189614571642.4458,0.012920947893287122,0.013269022407963427,0.007262100101655659,-0.04095149403729571,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-07-30,Chevron Corporation,CVX,0,0.7109985245386277,185496868767.1794,0.013207770116459705,0.013563571270617397,0.007423305898108169,-0.04186054487931005,0.7322148250104489,180122001761.0514,0.013601891917957657,0.013968310230849578,0.007644818437154161,-0.043109669690996416,0.7339967149813348,179684727885.12936,0.013634992961484519,0.014002302975957164,0.007663422574679259,-0.04321457973303155,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526,0.02928320698636708,0.06654295246038365,-0.004667250072925782,-0.14684938868735725,-0.000927988953793323,-0.04790658882402002,-0.13048410170852548,0.0073073526313194035,-0.016784495859914015,-0.11424575120033353,0.15605456754369842,0.02303833446156467
2021-08-06,Chevron Corporation,CVX,1,0.663115892752328,200842720640.0,0.025676808119143392,0.04822181241689039,0.015345340822803942,0.01785974611661186,0.7109985245386277,185496868767.1794,0.013207770116459705,0.013563571270617397,0.007423305898108169,-0.04186054487931005,0.7322148250104489,180122001761.0514,0.013601891917957657,0.013968310230849578,0.007644818437154161,-0.043109669690996416,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-08-13,Chevron Corporation,CVX,0,0.6630508419916821,200862424968.7187,0.02567428925944275,0.04821708192315359,0.015343835465891518,0.01785799409998471,0.663115892752328,200842720640.0,0.025676808119143392,0.04822181241689039,0.015345340822803942,0.01785974611661186,0.7109985245386277,185496868767.1794,0.013207770116459705,0.013563571270617397,0.007423305898108169,-0.04186054487931005,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-08-20,Chevron Corporation,CVX,0,0.71691050959272,185772140619.97958,0.0277598136232348,0.05213375895695734,0.01659021632476433,0.019308600245596903,0.6630508419916821,200862424968.7187,0.02567428925944275,0.04821708192315359,0.015343835465891518,0.01785799409998471,0.663115892752328,200842720640.0,0.025676808119143392,0.04822181241689039,0.015345340822803942,0.01785974611661186,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-08-27,Chevron Corporation,CVX,0,0.6853676364633612,194321985624.01733,0.026538427874949717,0.049839960048262175,0.015860274328213114,0.01845905386609359,0.71691050959272,185772140619.97958,0.0277598136232348,0.05213375895695734,0.01659021632476433,0.019308600245596903,0.6630508419916821,200862424968.7187,0.02567428925944275,0.04821708192315359,0.015343835465891518,0.01785799409998471,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-09-03,Chevron Corporation,CVX,0,0.6934522999672241,192056468781.3348,0.02685147775923905,0.05042787707935431,0.016047363671509548,0.01867679866635456,0.6853676364633612,194321985624.01733,0.026538427874949717,0.049839960048262175,0.015860274328213114,0.01845905386609359,0.71691050959272,185772140619.97958,0.0277598136232348,0.05213375895695734,0.01659021632476433,0.019308600245596903,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-09-10,Chevron Corporation,CVX,0,0.7037021282105088,189259055303.23947,0.027248365959225675,0.05117324497093284,0.01628455766653743,0.018952857998010955,0.6934522999672241,192056468781.3348,0.02685147775923905,0.05042787707935431,0.016047363671509548,0.01867679866635456,0.6853676364633612,194321985624.01733,0.026538427874949717,0.049839960048262175,0.015860274328213114,0.01845905386609359,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-09-17,Chevron Corporation,CVX,0,0.6986839783989327,190618368414.8488,0.027054055928003,0.05080832492974774,0.016168431330251164,0.01881770382271607,0.7037021282105088,189259055303.23947,0.027248365959225675,0.05117324497093284,0.01628455766653743,0.018952857998010955,0.6934522999672241,192056468781.3348,0.02685147775923905,0.05042787707935431,0.016047363671509548,0.01867679866635456,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
2021-09-24,Chevron Corporation,CVX,0,0.6720145553463576,198183207402.9375,0.026021377227562027,0.04886892349213462,0.015551267135029313,0.01809941441056137,0.6986839783989327,190618368414.8488,0.027054055928003,0.05080832492974774,0.016168431330251164,0.01881770382271607,0.7037021282105088,189259055303.23947,0.027248365959225675,0.05117324497093284,0.01628455766653743,0.018952857998010955,0.0451636285759001,0.14452745442494674,0.0911482127529972,0.03653271052200667,0.01269326128678863,0.015387948323605936,0.08685201183511412,0.007400970321985454,-0.01594688763869097,-0.05493274466034612,0.17717025114700624,0.019875950347190762,0.0381634215481388,0.09946855883693412,0.05660316643068606,-0.0724838797187037,0.005698441929276418,-0.032467668223497975,0.020990632803356474,0.00722547538744853,-0.01166587349210619,-0.07372798940594674,0.18804444536406711,0.012220405967431562,0.02906710037949873,0.10257366654233495,-0.02817695125387433,-0.06453832393009495,-0.002773259935777138,-0.023230473284746176,0.009948279057229982,0.008620042537220068,-0.012106426456482756,-0.067225488969515,0.18480753993077276,0.016243379623837526
