WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Morgan Stanley,MS,0,0.794985358197765,133661581190.48833,0.1971695962689645,-0.17808408211239893,0.03082411537634263,0.10038785925237025,0.7262391487585088,146314062222.68192,0.18011939248799386,-0.16268429458115344,0.028158605792309884,0.09170683799058593,0.7114763357907914,149350013000.63663,0.17645796923959867,-0.15937728776694873,0.027586204495224503,0.08984264366915591,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-06-25,Morgan Stanley,MS,0,0.7562252794753226,140512361704.86612,0.18755645183271677,-0.16940146554504656,0.029321263624147876,0.09549337750213986,0.794985358197765,133661581190.48833,0.1971695962689645,-0.17808408211239893,0.03082411537634263,0.10038785925237025,0.7262391487585088,146314062222.68192,0.18011939248799386,-0.16268429458115344,0.028158605792309884,0.09170683799058593,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-07-02,Morgan Stanley,MS,0,0.7263970090866221,146282265305.0444,0.18015854447593935,-0.16271965675649935,0.028164726540216668,0.09172677201859884,0.7562252794753226,140512361704.86612,0.18755645183271677,-0.16940146554504656,0.029321263624147876,0.09549337750213986,0.794985358197765,133661581190.48833,0.1971695962689645,-0.17808408211239893,0.03082411537634263,0.10038785925237025,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-07-09,Morgan Stanley,MS,0,0.7400676907386508,143580109400.45828,0.18354910098651786,-0.16578201604242562,0.028694782426366153,0.09345305597014103,0.7263970090866221,146282265305.0444,0.18015854447593935,-0.16271965675649935,0.028164726540216668,0.09172677201859884,0.7562252794753226,140512361704.86612,0.18755645183271677,-0.16940146554504656,0.029321263624147876,0.09549337750213986,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-07-16,Morgan Stanley,MS,0,0.7326062012002929,145042452310.5409,0.1816985274323353,-0.16411057328951495,0.02840547670263419,0.09251084621260815,0.7400676907386508,143580109400.45828,0.18354910098651786,-0.16578201604242562,0.028694782426366153,0.09345305597014103,0.7263970090866221,146282265305.0444,0.18015854447593935,-0.16271965675649935,0.028164726540216668,0.09172677201859884,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-07-23,Morgan Stanley,MS,0,0.7070366335465061,150287828039.40906,0.17535684921262787,-0.15838275335084545,0.02741406309311781,0.08928201421928514,0.7326062012002929,145042452310.5409,0.1816985274323353,-0.16411057328951495,0.02840547670263419,0.09251084621260815,0.7400676907386508,143580109400.45828,0.18354910098651786,-0.16578201604242562,0.028694782426366153,0.09345305597014103,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-07-30,Morgan Stanley,MS,0,0.6965025372099808,152560822571.65585,0.17274421804865311,-0.15602301822160167,0.027005622613662097,0.08795180685197039,0.7070366335465061,150287828039.40906,0.17535684921262787,-0.15838275335084545,0.02741406309311781,0.08928201421928514,0.7326062012002929,145042452310.5409,0.1816985274323353,-0.16411057328951495,0.02840547670263419,0.09251084621260815,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347,0.011415988451158023,0.04570674678673198,0.30075901328273247,0.25842559674961907,0.0028422285917526205,0.010599695245310308,0.05909125153444922,0.0001286691633366111,0.010025733832667322,0.010279933887064042,0.27059961922296377,-0.12605184425800783
2021-08-06,Morgan Stanley,MS,1,0.6425346515985567,166325660000.0,0.024656448079027615,-0.014814310672207764,0.021109190247614228,0.08256693525220342,0.6965025372099808,152560822571.65585,0.17274421804865311,-0.15602301822160167,0.027005622613662097,0.08795180685197039,0.7070366335465061,150287828039.40906,0.17535684921262787,-0.15838275335084545,0.02741406309311781,0.08928201421928514,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-08-13,Morgan Stanley,MS,0,0.6165093463124923,173346925945.59695,0.023657760168686547,-0.014214269947730711,0.020254180919838688,0.07922263360072479,0.6425346515985567,166325660000.0,0.024656448079027615,-0.014814310672207764,0.021109190247614228,0.08256693525220342,0.6965025372099808,152560822571.65585,0.17274421804865311,-0.15602301822160167,0.027005622613662097,0.08795180685197039,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-08-20,Morgan Stanley,MS,0,0.6365982577943351,167876676838.98428,0.024428646535178893,-0.014677440883365226,0.020914161908074394,0.08180409726106114,0.6165093463124923,173346925945.59695,0.023657760168686547,-0.014214269947730711,0.020254180919838688,0.07922263360072479,0.6425346515985567,166325660000.0,0.024656448079027615,-0.014814310672207764,0.021109190247614228,0.08256693525220342,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-08-27,Morgan Stanley,MS,0,0.6076812215776778,175865233621.24194,0.023318992137082967,-0.014010728267684085,0.019964150547012508,0.07808820263802985,0.6365982577943351,167876676838.98428,0.024428646535178893,-0.014677440883365226,0.020914161908074394,0.08180409726106114,0.6165093463124923,173346925945.59695,0.023657760168686547,-0.014214269947730711,0.020254180919838688,0.07922263360072479,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-09-03,Morgan Stanley,MS,0,0.6146760955479158,173863927317.26,0.02358741150783197,-0.014172002427529378,0.020193953134357,0.07898705736090135,0.6076812215776778,175865233621.24194,0.023318992137082967,-0.014010728267684085,0.019964150547012508,0.07808820263802985,0.6365982577943351,167876676838.98428,0.024428646535178893,-0.014677440883365226,0.020914161908074394,0.08180409726106114,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-09-10,Morgan Stanley,MS,0,0.6184132528695955,172813243416.2688,0.02373082015549931,-0.014258166511375348,0.02031672995999953,0.07946728924542112,0.6146760955479158,173863927317.26,0.02358741150783197,-0.014172002427529378,0.020193953134357,0.07898705736090135,0.6076812215776778,175865233621.24194,0.023318992137082967,-0.014010728267684085,0.019964150547012508,0.07808820263802985,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-09-17,Morgan Stanley,MS,0,0.6297787023181348,169694528580.63507,0.024166954788122683,-0.014520208875380221,0.020690119059034073,0.08092777130097263,0.6184132528695955,172813243416.2688,0.02373082015549931,-0.014258166511375348,0.02031672995999953,0.07946728924542112,0.6146760955479158,173863927317.26,0.02358741150783197,-0.014172002427529378,0.020193953134357,0.07898705736090135,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
2021-09-24,Morgan Stanley,MS,0,0.6226798239291478,171629135701.94672,0.023894544380400815,-0.014356536784517827,0.02045689961462747,0.08001555181078869,0.6297787023181348,169694528580.63507,0.024166954788122683,-0.014520208875380221,0.020690119059034073,0.08092777130097263,0.6184132528695955,172813243416.2688,0.02373082015549931,-0.014258166511375348,0.02031672995999953,0.07946728924542112,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163,0.012864480674369074,0.04878933354600162,0.3511630963332895,0.3277273403780325,0.003555488051143797,0.01273921028858802,0.22259771364060793,0.0004530658317598285,-0.019640619552422738,0.030727356201219913,0.24151688166438265,-0.1327871229197806,0.011528307263801437,0.044860738699671006,0.334642695271189,0.28998390989541434,0.0030335292356940195,0.010934270575466205,0.24617585537211772,0.0004830346404842176,0.025787238923809574,0.032465484083157234,0.2540896634171609,-0.12875875332254347
