WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,The Walt Disney Company,DIS,0,0.2439588648174526,350632882572.26117,0.0017625272206825545,0.003798845077587642,0.002569639200380229,-0.012871011888253023,0.24423426132379666,350237511872.2359,0.0017645168751239928,0.0038031334590051106,0.002572539974897601,-0.012885541516884433,0.24222460739404877,353143311574.63416,0.0017499977480654916,0.0037718398065100887,0.002551372121370563,-0.012779514299384407,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-06-18,The Walt Disney Company,DIS,0,0.2509768303681559,340828274365.096,0.0018132298476446148,0.0039081264677388785,0.0026435600205951424,-0.013241272334013182,0.2439588648174526,350632882572.26117,0.0017625272206825545,0.003798845077587642,0.002569639200380229,-0.012871011888253023,0.24423426132379666,350237511872.2359,0.0017645168751239928,0.0038031334590051106,0.002572539974897601,-0.012885541516884433,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-06-25,The Walt Disney Company,DIS,0,0.24263203337043304,352550315849.6954,0.0017529412745256913,0.0037781841062592566,0.002555663573378071,-0.012801009663324344,0.2509768303681559,340828274365.096,0.0018132298476446148,0.0039081264677388785,0.0026435600205951424,-0.013241272334013182,0.2439588648174526,350632882572.26117,0.0017625272206825545,0.003798845077587642,0.002569639200380229,-0.012871011888253023,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-07-02,The Walt Disney Company,DIS,0,0.2443307802122831,350099156257.2667,0.0017652141941920851,0.0038046364185499314,0.0025735566164515676,-0.012890633751438318,0.24263203337043304,352550315849.6954,0.0017529412745256913,0.0037781841062592566,0.002555663573378071,-0.012801009663324344,0.2509768303681559,340828274365.096,0.0018132298476446148,0.0039081264677388785,0.0026435600205951424,-0.013241272334013182,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-07-09,The Walt Disney Company,DIS,0,0.24442739648428727,349960770479.7479,0.0017659122168259239,0.003806140894518011,0.0025745742837543,-0.01289573112384368,0.2443307802122831,350099156257.2667,0.0017652141941920851,0.0038046364185499314,0.0025735566164515676,-0.012890633751438318,0.24263203337043304,352550315849.6954,0.0017529412745256913,0.0037781841062592566,0.002555663573378071,-0.012801009663324344,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-07-16,The Walt Disney Company,DIS,0,0.2413330278384758,354447962494.59863,0.0017435563619847797,0.0037579564306856415,0.002541981039074897,-0.012732475504267492,0.24442739648428727,349960770479.7479,0.0017659122168259239,0.003806140894518011,0.0025745742837543,-0.01289573112384368,0.2443307802122831,350099156257.2667,0.0017652141941920851,0.0038046364185499314,0.0025735566164515676,-0.012890633751438318,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-07-23,The Walt Disney Company,DIS,0,0.24567630738318416,348181722979.83246,0.0017749352111621208,0.003825588513378552,0.002587729167082639,-0.012961622343001054,0.2413330278384758,354447962494.59863,0.0017435563619847797,0.0037579564306856415,0.002541981039074897,-0.012732475504267492,0.24442739648428727,349960770479.7479,0.0017659122168259239,0.003806140894518011,0.0025745742837543,-0.01289573112384368,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-07-30,The Walt Disney Company,DIS,0,0.24584378810457422,347944524689.857,0.0017761452074892083,0.0038281964666272254,0.0025894932555789265,-0.012970458448865367,0.24567630738318416,348181722979.83246,0.0017749352111621208,0.003825588513378552,0.002587729167082639,-0.012961622343001054,0.2413330278384758,354447962494.59863,0.0017435563619847797,0.0037579564306856415,0.002541981039074897,-0.012732475504267492,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-08-06,The Walt Disney Company,DIS,0,0.2443031865840822,350138699359.7792,0.0017650148387767454,0.0038042067398877427,0.0025732659704495917,-0.012889177940775813,0.24584378810457422,347944524689.857,0.0017761452074892083,0.0038281964666272254,0.0025894932555789265,-0.012970458448865367,0.24567630738318416,348181722979.83246,0.0017749352111621208,0.003825588513378552,0.002587729167082639,-0.012961622343001054,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144,0.018328049258492973,0.10875451605807859,-0.030801659073910383,0.05802287881568483,-0.003522716560240934,-0.014481724660142137,0.038998061695809966,0.003616986440022029,-0.011793658117877042,-0.052007204203444325,0.30922009039985315,0.04278364070275715
2021-08-13,The Walt Disney Company,DIS,1,0.2693937170804766,321985980000.0,0.0016211885995781555,0.004354226851740564,0.002851055813051239,0.0034970466726532627,0.2443031865840822,350138699359.7792,0.0017650148387767454,0.0038042067398877427,0.0025732659704495917,-0.012889177940775813,0.24584378810457422,347944524689.857,0.0017761452074892083,0.0038281964666272254,0.0025894932555789265,-0.012970458448865367,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
2021-08-20,The Walt Disney Company,DIS,0,0.2785622210048791,311388240972.1335,0.0016763638805702826,0.004502417932106392,0.0029480882037615317,0.0036160646159427937,0.2693937170804766,321985980000.0,0.0016211885995781555,0.004354226851740564,0.002851055813051239,0.0034970466726532627,0.2443031865840822,350138699359.7792,0.0017650148387767454,0.0038042067398877427,0.0025732659704495917,-0.012889177940775813,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
2021-08-27,The Walt Disney Company,DIS,0,0.27079946123842685,320314522057.4439,0.0016296482489994214,0.004376947979113388,0.0028659331275507067,0.0035152948819412804,0.2785622210048791,311388240972.1335,0.0016763638805702826,0.004502417932106392,0.0029480882037615317,0.0036160646159427937,0.2693937170804766,321985980000.0,0.0016211885995781555,0.004354226851740564,0.002851055813051239,0.0034970466726532627,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
2021-09-03,The Walt Disney Company,DIS,0,0.2695127888519742,321843725373.7936,0.0016219051634259523,0.004356151415944799,0.0028523159770594336,0.0034985923640184335,0.27079946123842685,320314522057.4439,0.0016296482489994214,0.004376947979113388,0.0028659331275507067,0.0035152948819412804,0.2785622210048791,311388240972.1335,0.0016763638805702826,0.004502417932106392,0.0029480882037615317,0.0036160646159427937,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
2021-09-10,The Walt Disney Company,DIS,0,0.26494577490705995,327391520134.36633,0.0015944212598596429,0.004282334494872067,0.002803982215615234,0.0034393071620727163,0.2695127888519742,321843725373.7936,0.0016219051634259523,0.004356151415944799,0.0028523159770594336,0.0034985923640184335,0.27079946123842685,320314522057.4439,0.0016296482489994214,0.004376947979113388,0.0028659331275507067,0.0035152948819412804,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
2021-09-17,The Walt Disney Company,DIS,0,0.2658844195652771,326235738603.3456,0.0016000699440065786,0.00429750586493721,0.0028139161084253625,0.0034514918715544208,0.26494577490705995,327391520134.36633,0.0015944212598596429,0.004282334494872067,0.002803982215615234,0.0034393071620727163,0.2695127888519742,321843725373.7936,0.0016219051634259523,0.004356151415944799,0.0028523159770594336,0.0034985923640184335,0.02862709609783356,0.09655744504355039,0.07960286687815768,0.04099636741048261,0.004539587876630023,0.005494425061604899,-0.026140265544259786,0.00463848957328863,-0.0026802359794482274,-0.017174279624766964,0.2761236469011626,0.032405140910192316,0.02911860174781523,0.08797079774882915,0.0926151284186255,0.02233152807294166,0.004499375780274656,-0.022201778897241134,-0.02929799218590943,0.0038451935081148564,-0.002431960049937578,-0.04400499375780274,0.2803795255930087,0.031136079900124843,0.022160802028847678,0.09005649941911845,0.01593944242722629,0.020046082949308756,8.420510381993977e-05,-0.024595617074938684,0.004677827099548142,0.003764463464891425,-0.00033186717387858613,-0.05470855127595498,0.28865014265335237,0.041250594388968144
