WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Banco Bradesco S.A.,BBDO,0,0.527169174545473,276230525287.36005,-0.10034523147347596,-0.36002155408619013,0.017212583566040687,0.05733204895992237,0.5180800592529409,281076670292.96765,-0.09861514287581731,-0.35381429165339073,0.016915815158348835,0.05634356627141327,0.5008106896334242,290768989189.48566,-0.0953279649156008,-0.3420204584994173,0.016351953532780412,0.054465443664212694,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051,0.013510219899510303,0.041252436959783007,0.5755511733804801,0.32668804937386164,0.00262795742095925,0.00976842057068684,0.17911968343982743,0.00036362492329082845,0.017725888855023235,0.0438727681577789,0.08569303921181678,0.13788354248996196,0.010378781534175256,0.04088786438053674,0.43517770818726326,0.27427093044562856,0.002315186850434159,0.011221791081574204,0.12518143565894632,0.000287657783740694,0.006979416821386264,0.04920661881251398,0.09793506923403847,0.10577425279769583
2021-06-25,Banco Bradesco S.A.,BBDO,0,0.5389890998210073,270172844030.35046,-0.10259512239093205,-0.36809377847326574,0.01759851556163756,0.05861751967278003,0.527169174545473,276230525287.36005,-0.10034523147347596,-0.36002155408619013,0.017212583566040687,0.05733204895992237,0.5180800592529409,281076670292.96765,-0.09861514287581731,-0.35381429165339073,0.016915815158348835,0.05634356627141327,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051,0.013510219899510303,0.041252436959783007,0.5755511733804801,0.32668804937386164,0.00262795742095925,0.00976842057068684,0.17911968343982743,0.00036362492329082845,0.017725888855023235,0.0438727681577789,0.08569303921181678,0.13788354248996196,0.010378781534175256,0.04088786438053674,0.43517770818726326,0.27427093044562856,0.002315186850434159,0.011221791081574204,0.12518143565894632,0.000287657783740694,0.006979416821386264,0.04920661881251398,0.09793506923403847,0.10577425279769583
2021-07-02,Banco Bradesco S.A.,BBDO,1,0.585754697738804,250084476600.0,-0.10582860783610909,-0.3533211465233344,0.02069494704494585,0.08095326937217821,0.5389890998210073,270172844030.35046,-0.10259512239093205,-0.36809377847326574,0.01759851556163756,0.05861751967278003,0.527169174545473,276230525287.36005,-0.10034523147347596,-0.36002155408619013,0.017212583566040687,0.05733204895992237,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-07-09,Banco Bradesco S.A.,BBDO,0,0.6265535631719552,233799894550.7503,-0.11319976020885278,-0.3779305981715056,0.022136387229535603,0.08659180979915045,0.585754697738804,250084476600.0,-0.10582860783610909,-0.3533211465233344,0.02069494704494585,0.08095326937217821,0.5389890998210073,270172844030.35046,-0.10259512239093205,-0.36809377847326574,0.01759851556163756,0.05861751967278003,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-07-16,Banco Bradesco S.A.,BBDO,0,0.6098656760792038,240197411898.57593,-0.11018475091303392,-0.36786463809739267,0.02154679752413554,0.08428548767439917,0.6265535631719552,233799894550.7503,-0.11319976020885278,-0.3779305981715056,0.022136387229535603,0.08659180979915045,0.585754697738804,250084476600.0,-0.10582860783610909,-0.3533211465233344,0.02069494704494585,0.08095326937217821,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-07-23,Banco Bradesco S.A.,BBDO,0,0.6328505778718675,231473529648.35135,-0.11433744515066845,-0.3817288920000246,0.02235886326986271,0.08746207841024381,0.6098656760792038,240197411898.57593,-0.11018475091303392,-0.36786463809739267,0.02154679752413554,0.08428548767439917,0.6265535631719552,233799894550.7503,-0.11319976020885278,-0.3779305981715056,0.022136387229535603,0.08659180979915045,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-07-30,Banco Bradesco S.A.,BBDO,0,0.6296863280001748,232636712099.55084,-0.11376575847011852,-0.3798202493602496,0.02224706906012876,0.08702476843524426,0.6328505778718675,231473529648.35135,-0.11433744515066845,-0.3817288920000246,0.02235886326986271,0.08746207841024381,0.6098656760792038,240197411898.57593,-0.11018475091303392,-0.36786463809739267,0.02154679752413554,0.08428548767439917,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-08-06,Banco Bradesco S.A.,BBDO,0,0.6425370568824011,227983982294.75293,-0.11608750638359702,-0.38757167547745575,0.02270109043585697,0.08880078238928957,0.6296863280001748,232636712099.55084,-0.11376575847011852,-0.3798202493602496,0.02224706906012876,0.08702476843524426,0.6328505778718675,231473529648.35135,-0.11433744515066845,-0.3817288920000246,0.02235886326986271,0.08746207841024381,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-08-13,Banco Bradesco S.A.,BBDO,0,0.6458321154895766,226820799843.55353,-0.1166828263468545,-0.3895592205871118,0.02281750617037643,0.08925617057149879,0.6425370568824011,227983982294.75293,-0.11608750638359702,-0.38757167547745575,0.02270109043585697,0.08880078238928957,0.6296863280001748,232636712099.55084,-0.11376575847011852,-0.3798202493602496,0.02224706906012876,0.08702476843524426,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-08-20,Banco Bradesco S.A.,BBDO,0,0.682586794835439,214607370239.73047,-0.12332331350240043,-0.4117292612145424,0.024116063647854426,0.0943357908788726,0.6458321154895766,226820799843.55353,-0.1166828263468545,-0.3895592205871118,0.02281750617037643,0.08925617057149879,0.6425370568824011,227983982294.75293,-0.11608750638359702,-0.38757167547745575,0.02270109043585697,0.08880078238928957,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-08-27,Banco Bradesco S.A.,BBDO,0,0.6392754506144834,229147164745.95242,-0.11549823027198283,-0.3856043084712038,0.022585856585822836,0.08835001743288035,0.682586794835439,214607370239.73047,-0.12332331350240043,-0.4117292612145424,0.024116063647854426,0.0943357908788726,0.6458321154895766,226820799843.55353,-0.1166828263468545,-0.3895592205871118,0.02281750617037643,0.08925617057149879,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-09-03,Banco Bradesco S.A.,BBDO,0,0.6716654165335199,218096917593.3289,-0.12135014236812644,-0.40514159931759963,0.023730206997470683,0.09282641966426056,0.6392754506144834,229147164745.95242,-0.11549823027198283,-0.3856043084712038,0.022585856585822836,0.08835001743288035,0.682586794835439,214607370239.73047,-0.12332331350240043,-0.4117292612145424,0.024116063647854426,0.0943357908788726,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-09-10,Banco Bradesco S.A.,BBDO,0,0.6938692100809007,211117822886.1321,-0.12536171337023816,-0.4185346968439404,0.02451467587741957,0.09589505861340455,0.6716654165335199,218096917593.3289,-0.12135014236812644,-0.40514159931759963,0.023730206997470683,0.09282641966426056,0.6392754506144834,229147164745.95242,-0.11549823027198283,-0.3856043084712038,0.022585856585822836,0.08835001743288035,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-09-17,Banco Bradesco S.A.,BBDO,0,0.7518642936430048,194833240836.8824,-0.13583971547318174,-0.45351672856469377,0.02656366530561898,0.10391017422406672,0.6938692100809007,211117822886.1321,-0.12536171337023816,-0.4185346968439404,0.02451467587741957,0.09589505861340455,0.6716654165335199,218096917593.3289,-0.12135014236812644,-0.40514159931759963,0.023730206997470683,0.09282641966426056,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
2021-09-24,Banco Bradesco S.A.,BBDO,0,0.7518642936430048,194833240836.8824,-0.13583971547318174,-0.45351672856469377,0.02656366530561898,0.10391017422406672,0.7518642936430048,194833240836.8824,-0.13583971547318174,-0.45351672856469377,0.02656366530561898,0.10391017422406672,0.6938692100809007,211117822886.1321,-0.12536171337023816,-0.4185346968439404,0.02451467587741957,0.09589505861340455,0.01484444222744637,0.05664051024414025,0.24672145805996623,0.3277493304562194,0.0031802447243598144,0.012887787735874403,0.07462721729753481,0.0008693279913637097,0.018573865897648593,0.06479022192406823,0.079529818697253,0.05980516787941159,0.01290546321614905,0.05285655219670833,0.23346585815086035,0.377763711062167,0.0037952293557462335,0.012191564365026936,0.12428948270443795,0.0005530384444887887,0.009132443666972521,0.053187759555064135,0.07239542403604754,0.07850595194201256,0.013985709652672181,0.04195769551699834,0.36219096308734494,0.33002191784411633,0.002963032293713649,0.010617431177230007,0.16403450395702426,0.0001742469321061461,0.020062552558455616,0.07072578253780212,0.11324639815296232,0.011117664826629051
