WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-16,Lockheed Martin Corporation,LMT,0,0.10487556945671088,114097115867.7633,0.023909456249198335,0.07500627807208188,0.015583215986464312,0.05143863589682736,0.10448737108178781,114521017000.54811,0.023820955065278048,0.07472864129349323,0.015525534496357907,0.05124823507262349,0.10182375186109896,117516785438.46237,0.023213705087504425,0.07282363934709049,0.015129753535770847,0.04994180174434145,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2022-12-23,Lockheed Martin Corporation,LMT,0,0.10455006437404074,114452344641.22528,0.023835247836568874,0.07477347910020396,0.01553484994626813,0.051278984440184285,0.10487556945671088,114097115867.7633,0.023909456249198335,0.07500627807208188,0.015583215986464312,0.05143863589682736,0.10448737108178781,114521017000.54811,0.023820955065278048,0.07472864129349323,0.015525534496357907,0.05124823507262349,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2022-12-30,Lockheed Martin Corporation,LMT,0,0.10386236617193201,115210161688.32208,0.02367846689930056,0.0742816421276445,0.015432666476157037,0.05094168703518878,0.10455006437404074,114452344641.22528,0.023835247836568874,0.07477347910020396,0.01553484994626813,0.051278984440184285,0.10487556945671088,114097115867.7633,0.023909456249198335,0.07500627807208188,0.015583215986464312,0.05143863589682736,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2023-01-06,Lockheed Martin Corporation,LMT,0,0.10677035446577113,112072307522.74133,0.02434142796110844,0.07636141513605794,0.015864757666734168,0.05236797679756065,0.10386236617193201,115210161688.32208,0.02367846689930056,0.0742816421276445,0.015432666476157037,0.05094168703518878,0.10455006437404074,114452344641.22528,0.023835247836568874,0.07477347910020396,0.01553484994626813,0.051278984440184285,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2023-01-13,Lockheed Martin Corporation,LMT,0,0.11232688574127529,106528369597.65378,0.025608201930653433,0.08033540766954989,0.016690389674744063,0.055093305399928516,0.10677035446577113,112072307522.74133,0.02434142796110844,0.07636141513605794,0.015864757666734168,0.05236797679756065,0.10386236617193201,115210161688.32208,0.02367846689930056,0.0742816421276445,0.015432666476157037,0.05094168703518878,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2023-01-20,Lockheed Martin Corporation,LMT,0,0.11398664871829575,104977206844.39566,0.025986593490181415,0.08152245861032717,0.016937009980037592,0.05590737433793062,0.11232688574127529,106528369597.65378,0.025608201930653433,0.08033540766954989,0.016690389674744063,0.055093305399928516,0.10677035446577113,112072307522.74133,0.02434142796110844,0.07636141513605794,0.015864757666734168,0.05236797679756065,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955,0.037060764900019416,0.17065091746238356,0.12917669072440524,0.1349657794676806,0.033643952630557174,0.12066403100624594,0.001419211851391022,0.00520287322849932,0.006270627062706271,-0.05187342263638128,0.22607260726072606,0.08431372549019608
2023-01-27,Lockheed Martin Corporation,LMT,1,0.07408261461964034,125076579000.0,0.009873950901711183,0.04902596512493358,0.015286634918276747,0.045827924347051414,0.11398664871829575,104977206844.39566,0.025986593490181415,0.08152245861032717,0.016937009980037592,0.05590737433793062,0.11232688574127529,106528369597.65378,0.025608201930653433,0.08033540766954989,0.016690389674744063,0.055093305399928516,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-02-03,Lockheed Martin Corporation,LMT,0,0.07416653116502478,124935059715.58275,0.00988513554811198,0.04908149893200216,0.015303950743311825,0.04587983559658127,0.07408261461964034,125076579000.0,0.009873950901711183,0.04902596512493358,0.015286634918276747,0.045827924347051414,0.11398664871829575,104977206844.39566,0.025986593490181415,0.08152245861032717,0.016937009980037592,0.05590737433793062,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-02-10,Lockheed Martin Corporation,LMT,0,0.07081166125697497,130854153617.06822,0.009437988522810714,0.046861332487348424,0.01461168749442436,0.043804494099393534,0.07416653116502478,124935059715.58275,0.00988513554811198,0.04908149893200216,0.015303950743311825,0.04587983559658127,0.07408261461964034,125076579000.0,0.009873950901711183,0.04902596512493358,0.015286634918276747,0.045827924347051414,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-02-17,Lockheed Martin Corporation,LMT,0,0.07158583306732312,129439018908.75197,0.009541172440982524,0.047373659439761,0.01477143458069521,0.04428340115928083,0.07081166125697497,130854153617.06822,0.009437988522810714,0.046861332487348424,0.01461168749442436,0.043804494099393534,0.07416653116502478,124935059715.58275,0.00988513554811198,0.04908149893200216,0.015303950743311825,0.04587983559658127,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-02-24,Lockheed Martin Corporation,LMT,0,0.070875042805866,130737134443.50958,0.009446436203889975,0.04690327676295816,0.014624766009585127,0.043843702283965454,0.07158583306732312,129439018908.75197,0.009541172440982524,0.047373659439761,0.01477143458069521,0.04428340115928083,0.07081166125697497,130854153617.06822,0.009437988522810714,0.046861332487348424,0.01461168749442436,0.043804494099393534,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-03-03,Lockheed Martin Corporation,LMT,0,0.07124729349366919,130054063047.64891,0.009496050881144125,0.04714962267463625,0.014701578368216653,0.04407397866454909,0.070875042805866,130737134443.50958,0.009446436203889975,0.04690327676295816,0.014624766009585127,0.043843702283965454,0.07158583306732312,129439018908.75197,0.009541172440982524,0.047373659439761,0.01477143458069521,0.04428340115928083,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-03-10,Lockheed Martin Corporation,LMT,0,0.07160540511325152,129403639087.64767,0.009543781061392793,0.04738661171535272,0.014775473189783821,0.04429550853757368,0.07124729349366919,130054063047.64891,0.009496050881144125,0.04714962267463625,0.014701578368216653,0.04407397866454909,0.070875042805866,130737134443.50958,0.009446436203889975,0.04690327676295816,0.014624766009585127,0.043843702283965454,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-03-17,Lockheed Martin Corporation,LMT,0,0.073085561397416,126782907907.27383,0.009741060687007204,0.048366140998160466,0.01508089719316419,0.045211141585364614,0.07160540511325152,129403639087.64767,0.009543781061392793,0.04738661171535272,0.014775473189783821,0.04429550853757368,0.07124729349366919,130054063047.64891,0.009496050881144125,0.04714962267463625,0.014701578368216653,0.04407397866454909,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
2023-03-24,Lockheed Martin Corporation,LMT,0,0.07175026239779725,129142384854.67152,0.009563088070502872,0.047482474533055555,0.01480536387919149,0.044385118072973656,0.073085561397416,126782907907.27383,0.009741060687007204,0.048366140998160466,0.01508089719316419,0.045211141585364614,0.07160540511325152,129403639087.64767,0.009543781061392793,0.04738661171535272,0.014775473189783821,0.04429550853757368,0.043532526475037824,0.15974477846423718,0.12074140382286346,0.1264094325897187,0.03615733736762481,0.1104931905583453,0.03945118235606314,0.013105143721633888,-0.000302571860816944,-0.039145234493192134,0.2940052950075643,0.09652042360060514,0.04074572362098789,0.16187074600714335,0.13019357173008503,0.1313772751151077,0.0341725927349606,0.11300337912643324,0.003607044345427541,0.007783970786084951,-0.026042667691716318,-0.08212569671343456,0.2206419373438401,0.08866038823755526,0.03779125932223038,0.1654005026141714,0.12663472743752427,0.13461748250658437,0.005970091580045597,0.09060535158920438,-0.006545231194456707,0.0058734881564202635,-0.019745739789018123,-0.08193902391900769,0.22497005293867614,0.08682715715444955
