WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,Microsoft Corporation,MSFT,0,0.10458267207782052,1592443534776.7288,0.01115141580356869,0.04091134070203269,0.010512146669204858,0.0456769727852224,0.10237602503387075,1626767594706.8677,0.010916125977540062,0.040048129930778095,0.010290345132561135,0.04471320933406402,0.0995231802807276,1673399096876.0312,0.010611933538838015,0.03893213526983657,0.010003590913399503,0.04346721600112623,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438,0.10214196110920153,0.3948979560172902,0.4300765542839468,0.4252391794616637,0.055128103434599826,0.2208910113789048,0.11919628325392832,0.017230286525122727,0.012588538407527858,-0.0373807614229602,0.2360622699323421,0.2840221041220486
2022-10-07,Microsoft Corporation,MSFT,0,0.10398438830856867,1601605805534.91,0.011087622146867232,0.04067730010396741,0.010452010065241438,0.04541566954154909,0.10458267207782052,1592443534776.7288,0.01115141580356869,0.04091134070203269,0.010512146669204858,0.0456769727852224,0.10237602503387075,1626767594706.8677,0.010916125977540062,0.040048129930778095,0.010290345132561135,0.04471320933406402,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438,0.10214196110920153,0.3948979560172902,0.4300765542839468,0.4252391794616637,0.055128103434599826,0.2208910113789048,0.11919628325392832,0.017230286525122727,0.012588538407527858,-0.0373807614229602,0.2360622699323421,0.2840221041220486
2022-10-14,Microsoft Corporation,MSFT,0,0.10656853320257054,1562768999395.2441,0.01136316372213164,0.04168818297855356,0.01071175586825564,0.04654430695013015,0.10398438830856867,1601605805534.91,0.011087622146867232,0.04067730010396741,0.010452010065241438,0.04541566954154909,0.10458267207782052,1592443534776.7288,0.01115141580356869,0.04091134070203269,0.010512146669204858,0.0456769727852224,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438,0.10214196110920153,0.3948979560172902,0.4300765542839468,0.4252391794616637,0.055128103434599826,0.2208910113789048,0.11919628325392832,0.017230286525122727,0.012588538407527858,-0.0373807614229602,0.2360622699323421,0.2840221041220486
2022-10-21,Microsoft Corporation,MSFT,0,0.10060013290853304,1655484890377.0552,0.01072676658254212,0.03935342471483481,0.01011184100640585,0.04393758011493123,0.10656853320257054,1562768999395.2441,0.01136316372213164,0.04168818297855356,0.01071175586825564,0.04654430695013015,0.10398438830856867,1601605805534.91,0.011087622146867232,0.04067730010396741,0.010452010065241438,0.04541566954154909,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438,0.10214196110920153,0.3948979560172902,0.4300765542839468,0.4252391794616637,0.055128103434599826,0.2208910113789048,0.11919628325392832,0.017230286525122727,0.012588538407527858,-0.0373807614229602,0.2360622699323421,0.2840221041220486
2022-10-28,Microsoft Corporation,MSFT,1,0.09993808498048033,1736735300000.0,0.009739538316518356,0.03646727281929491,0.010108621618965193,0.040184016528022434,0.10060013290853304,1655484890377.0552,0.01072676658254212,0.03935342471483481,0.01011184100640585,0.04393758011493123,0.10656853320257054,1562768999395.2441,0.01136316372213164,0.04168818297855356,0.01071175586825564,0.04654430695013015,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-11-04,Microsoft Corporation,MSFT,0,0.10647452767222484,1630117585816.5066,0.010376552064204299,0.038852411967739586,0.010769775231402346,0.042812249010272176,0.09993808498048033,1736735300000.0,0.009739538316518356,0.03646727281929491,0.010108621618965193,0.040184016528022434,0.10060013290853304,1655484890377.0552,0.01072676658254212,0.03935342471483481,0.01011184100640585,0.04393758011493123,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-11-11,Microsoft Corporation,MSFT,0,0.09539231742197446,1819496629190.9954,0.009296527252991358,0.03480852835004166,0.009648822492079,0.038356212855986636,0.10647452767222484,1630117585816.5066,0.010376552064204299,0.038852411967739586,0.010769775231402346,0.042812249010272176,0.09993808498048033,1736735300000.0,0.009739538316518356,0.03646727281929491,0.010108621618965193,0.040184016528022434,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-11-18,Microsoft Corporation,MSFT,0,0.09772156329109505,1776127951238.131,0.009523525592966783,0.03565846703546901,0.009884423015673948,0.03929277727505521,0.09539231742197446,1819496629190.9954,0.009296527252991358,0.03480852835004166,0.009648822492079,0.038356212855986636,0.10647452767222484,1630117585816.5066,0.010376552064204299,0.038852411967739586,0.010769775231402346,0.042812249010272176,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-11-25,Microsoft Corporation,MSFT,0,0.09524584869354676,1822294644656.3577,0.009282253037180919,0.03475508210799978,0.009634007349733858,0.038297319374036014,0.09772156329109505,1776127951238.131,0.009523525592966783,0.03565846703546901,0.009884423015673948,0.03929277727505521,0.09539231742197446,1819496629190.9954,0.009296527252991358,0.03480852835004166,0.009648822492079,0.038356212855986636,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-12-02,Microsoft Corporation,MSFT,0,0.09243351588678685,1877738808643.6606,0.009008175110476703,0.03372886564865099,0.00934954314156246,0.03716651095389055,0.09524584869354676,1822294644656.3577,0.009282253037180919,0.03475508210799978,0.009634007349733858,0.038297319374036014,0.09772156329109505,1776127951238.131,0.009523525592966783,0.03565846703546901,0.009884423015673948,0.03929277727505521,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-12-09,Microsoft Corporation,MSFT,0,0.09604920459717348,1807052965487.105,0.009360544667510856,0.035048225596933644,0.009715265869513484,0.03862034004143749,0.09243351588678685,1877738808643.6606,0.009008175110476703,0.03372886564865099,0.00934954314156246,0.03716651095389055,0.09524584869354676,1822294644656.3577,0.009282253037180919,0.03475508210799978,0.009634007349733858,0.038297319374036014,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-12-16,Microsoft Corporation,MSFT,0,0.09633575291663843,1801677931039.691,0.009388470441128671,0.03515278669337531,0.009744249900352052,0.038735558002715276,0.09604920459717348,1807052965487.105,0.009360544667510856,0.035048225596933644,0.009715265869513484,0.03862034004143749,0.09243351588678685,1877738808643.6606,0.009008175110476703,0.03372886564865099,0.00934954314156246,0.03716651095389055,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-12-23,Microsoft Corporation,MSFT,0,0.09874082033357041,1757793781879.1863,0.009622858024857078,0.03603039255963927,0.009987519685745839,0.039702609441132165,0.09633575291663843,1801677931039.691,0.009388470441128671,0.03515278669337531,0.009744249900352052,0.038735558002715276,0.09604920459717348,1807052965487.105,0.009360544667510856,0.035048225596933644,0.009715265869513484,0.03862034004143749,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2022-12-30,Microsoft Corporation,MSFT,0,0.09829203109187985,1765819650605.8232,0.00957912094488061,0.03586662996884827,0.009942125173415547,0.03952215617039745,0.09874082033357041,1757793781879.1863,0.009622858024857078,0.03603039255963927,0.009987519685745839,0.039702609441132165,0.09633575291663843,1801677931039.691,0.009388470441128671,0.03515278669337531,0.009744249900352052,0.038735558002715276,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2023-01-06,Microsoft Corporation,MSFT,0,0.10479881022512061,1656182924473.6567,0.01021324380902893,0.03824094492468449,0.010600278351245159,0.042138461258546846,0.09829203109187985,1765819650605.8232,0.00957912094488061,0.03586662996884827,0.009942125173415547,0.03952215617039745,0.09874082033357041,1757793781879.1863,0.009622858024857078,0.03603039255963927,0.009987519685745839,0.039702609441132165,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
2023-01-13,Microsoft Corporation,MSFT,0,0.09853444817686556,1761475333869.589,0.009602745877139999,0.0359550876371732,0.00996664538096777,0.0396196294424903,0.10479881022512061,1656182924473.6567,0.01021324380902893,0.03824094492468449,0.010600278351245159,0.042138461258546846,0.09829203109187985,1765819650605.8232,0.00957912094488061,0.03586662996884827,0.009942125173415547,0.03952215617039745,0.09636337357970337,0.3987876904842046,0.42931247755476637,0.4169050843284501,0.048795944233206594,0.20077330042203562,0.07264368638534605,0.017463255731216508,-0.015681631200942788,-0.049763191248082185,0.21439530384897607,0.2040752229115247,0.09712750794868984,0.3882516793846145,0.3959124650535043,0.4205527815604983,0.045883126850126084,0.2082336724308958,0.093058580677634,0.018832913057778754,-0.021623177283192633,-0.04466889595439097,0.21488871834228704,0.20447867558381758,0.09792314143357506,0.4050431072739125,0.4125607779578606,0.4255571077654928,0.04854225247891076,0.22175226401177683,0.11566989015115951,0.01549591273537682,-0.02512427199679635,-0.0425412136143491,0.22628965749389884,0.22194267673030438
