WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Rio Tinto Group,RIO,0,0.396447506898794,118689105571.8306,0.05925780216401982,0.1694761551794358,0.05339499812107528,0.14926015285605598,0.36726228954231455,128120967874.59203,0.054895429324919906,0.15699985418225246,0.049464226458257855,0.1382720903056276,0.35797332949344624,131445546701.9966,0.05350698987882233,0.15302894452257973,0.04821315539405595,0.1347748515220783,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-06-25,Rio Tinto Group,RIO,0,0.37788882134303076,124518105173.8137,0.05648379829730256,0.16154255837672513,0.05089544657103217,0.14227291698079583,0.396447506898794,118689105571.8306,0.05925780216401982,0.1694761551794358,0.05339499812107528,0.14926015285605598,0.36726228954231455,128120967874.59203,0.054895429324919906,0.15699985418225246,0.049464226458257855,0.1382720903056276,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-07-02,Rio Tinto Group,RIO,0,0.384169644591537,122482347739.96655,0.057422605516443875,0.1642275286615558,0.05174137078474759,0.14463760996491198,0.37788882134303076,124518105173.8137,0.05648379829730256,0.16154255837672513,0.05089544657103217,0.14227291698079583,0.396447506898794,118689105571.8306,0.05925780216401982,0.1694761551794358,0.05339499812107528,0.14926015285605598,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-07-09,Rio Tinto Group,RIO,0,0.373626085826122,125938744068.04128,0.05584663868968015,0.15972029436098256,0.050321325783398894,0.14066802214915505,0.384169644591537,122482347739.96655,0.057422605516443875,0.1642275286615558,0.05174137078474759,0.14463760996491198,0.37788882134303076,124518105173.8137,0.05648379829730256,0.16154255837672513,0.05089544657103217,0.14227291698079583,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-07-16,Rio Tinto Group,RIO,0,0.3880674715152847,121252110660.72746,0.05800522150644931,0.1658937989977198,0.05226634435034731,0.14610511885908076,0.373626085826122,125938744068.04128,0.05584663868968015,0.15972029436098256,0.050321325783398894,0.14066802214915505,0.384169644591537,122482347739.96655,0.057422605516443875,0.1642275286615558,0.05174137078474759,0.14463760996491198,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-07-23,Rio Tinto Group,RIO,0,0.38816126162943554,121222812916.66057,0.058019240502489335,0.16593389305219997,0.05227897634545818,0.14614043028500964,0.3880674715152847,121252110660.72746,0.05800522150644931,0.1658937989977198,0.05226634435034731,0.14610511885908076,0.373626085826122,125938744068.04128,0.05584663868968015,0.15972029436098256,0.050321325783398894,0.14066802214915505,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522,0.08791800800665132,0.32180786516498844,0.3393931292921717,0.33121591922368104,0.044784281348944216,0.23647780688505296,-0.08277792867141634,0.036112639040112984,-0.058259836894375985,-0.06394307873396961,0.16757021480148515,0.07036286189380651
2021-07-30,Rio Tinto Group,RIO,1,0.38777171697856866,136613883067.0,0.07855716973315713,0.19611457249085237,0.09012993206525939,0.18957483279571583,0.38816126162943554,121222812916.66057,0.058019240502489335,0.16593389305219997,0.05227897634545818,0.14614043028500964,0.3880674715152847,121252110660.72746,0.05800522150644931,0.1658937989977198,0.05226634435034731,0.14610511885908076,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-08-06,Rio Tinto Group,RIO,0,0.39388696557482544,134492899308.53654,0.07979603425293114,0.19920734411812518,0.09155130169179473,0.19256447123343534,0.38777171697856866,136613883067.0,0.07855716973315713,0.19611457249085237,0.09012993206525939,0.18957483279571583,0.38816126162943554,121222812916.66057,0.058019240502489335,0.16593389305219997,0.05227897634545818,0.14614043028500964,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-08-13,Rio Tinto Group,RIO,0,0.421306330779608,125739862256.4541,0.0853508172142851,0.21307461924330837,0.09792439548634853,0.2059693209077828,0.39388696557482544,134492899308.53654,0.07979603425293114,0.19920734411812518,0.09155130169179473,0.19256447123343534,0.38777171697856866,136613883067.0,0.07855716973315713,0.19611457249085237,0.09012993206525939,0.18957483279571583,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-08-20,Rio Tinto Group,RIO,0,0.4615082390370171,114786683138.17671,0.09349516604710274,0.23340663343106308,0.10726854076947223,0.22562333305531715,0.421306330779608,125739862256.4541,0.0853508172142851,0.21307461924330837,0.09792439548634853,0.2059693209077828,0.39388696557482544,134492899308.53654,0.07979603425293114,0.19920734411812518,0.09155130169179473,0.19256447123343534,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-08-27,Rio Tinto Group,RIO,0,0.4413632485500689,120025852116.20862,0.08941407047549485,0.22321835505954254,0.10258623273991503,0.21577479837364627,0.4615082390370171,114786683138.17671,0.09349516604710274,0.23340663343106308,0.10726854076947223,0.22562333305531715,0.421306330779608,125739862256.4541,0.0853508172142851,0.21307461924330837,0.09792439548634853,0.2059693209077828,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-09-03,Rio Tinto Group,RIO,0,0.4411305487559079,120089166686.37433,0.08936692872578393,0.22310066772276052,0.10253214623561102,0.21566103550070287,0.4413632485500689,120025852116.20862,0.08941407047549485,0.22321835505954254,0.10258623273991503,0.21577479837364627,0.4615082390370171,114786683138.17671,0.09349516604710274,0.23340663343106308,0.10726854076947223,0.22562333305531715,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-09-10,Rio Tinto Group,RIO,0,0.45734593886500496,115831355431.88164,0.09265194178195815,0.23130156056712886,0.10630109571014264,0.22358845705842129,0.4411305487559079,120089166686.37433,0.08936692872578393,0.22310066772276052,0.10253214623561102,0.21566103550070287,0.4413632485500689,120025852116.20862,0.08941407047549485,0.22321835505954254,0.10258623273991503,0.21577479837364627,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-09-17,Rio Tinto Group,RIO,0,0.4918955834122297,107695620343.89047,0.09965122040925058,0.2487749565715733,0.1143314831251493,0.24047917600828617,0.45734593886500496,115831355431.88164,0.09265194178195815,0.23130156056712886,0.10630109571014264,0.22358845705842129,0.4411305487559079,120089166686.37433,0.08936692872578393,0.22310066772276052,0.10253214623561102,0.21566103550070287,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-09-24,Rio Tinto Group,RIO,0,0.5012517242531185,105685421988.19264,0.10154664473212774,0.2535068013163939,0.11650613460554313,0.24505323016918484,0.4918955834122297,107695620343.89047,0.09965122040925058,0.2487749565715733,0.1143314831251493,0.24047917600828617,0.45734593886500496,115831355431.88164,0.09265194178195815,0.23130156056712886,0.10630109571014264,0.22358845705842129,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
2021-10-01,Rio Tinto Group,RIO,0,0.500951611566208,105748736558.35835,0.1014858460656639,0.2533550200783214,0.11643637929617215,0.24490651030811758,0.5012517242531185,105685421988.19264,0.10154664473212774,0.2535068013163939,0.11650613460554313,0.24505323016918484,0.4918955834122297,107695620343.89047,0.09965122040925058,0.2487749565715733,0.1143314831251493,0.24047917600828617,0.1685695227230982,0.44895145020058574,0.527068282803857,0.42699539808851694,0.11903403872739049,0.27233971849647465,0.19237596827738843,0.032250268268868246,-0.016966193288927987,-0.1302995416227608,0.1345114606393983,0.1323363076536383,0.10958347515145292,0.34909085833523595,0.4303932827281622,0.3751621117978635,0.06507243627682513,0.18812411704426593,0.07081991005948389,0.03475853494198583,-0.04190352896601294,-0.14415561027826265,0.1439059451689085,0.0949584146216244,0.08121473103905169,0.3440544100505399,0.3545604792893296,0.343714398299357,0.03922914029504667,0.23703364887433953,-0.056501211059146565,0.03185888866542843,-0.029895065598788583,-0.08628198841817601,0.16701960273988808,0.0680594825444522
