WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Adobe Inc.,ADBE,0,0.05482206716311966,247090281358.6857,0.006932688694110732,0.023432730612318233,0.005103397806931484,0.022526179376194007,0.057286357535424874,236461185224.13284,0.007244317913641135,0.02448604828954009,0.00533279911798101,0.023538746939478435,0.06146048451746512,220401776952.3222,0.007772169642582146,0.026270205622037728,0.0057213694800327414,0.025253879877765457,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226,0.12483269385205675,0.503425614238002,0.33147286821705424,0.32099943518562,0.04260729900954761,0.18186780532003669,0.11763321445952307,0.005621486570893191,-0.021459801909520834,-0.06511729276345142,0.21085036138127955,0.10069599357544391
2021-06-25,Adobe Inc.,ADBE,0,0.05349138439015519,253237042832.88416,0.006764413218687128,0.02286395361132427,0.004979524266645924,0.021979406874029512,0.05482206716311966,247090281358.6857,0.006932688694110732,0.023432730612318233,0.005103397806931484,0.022526179376194007,0.057286357535424874,236461185224.13284,0.007244317913641135,0.02448604828954009,0.00533279911798101,0.023538746939478435,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226,0.12483269385205675,0.503425614238002,0.33147286821705424,0.32099943518562,0.04260729900954761,0.18186780532003669,0.11763321445952307,0.005621486570893191,-0.021459801909520834,-0.06511729276345142,0.21085036138127955,0.10069599357544391
2021-07-02,Adobe Inc.,ADBE,1,0.05744118830110594,241151000000.0,0.007849853411348076,0.027348010167903097,0.00462780581461408,0.02314732263187795,0.05349138439015519,253237042832.88416,0.006764413218687128,0.02286395361132427,0.004979524266645924,0.021979406874029512,0.05482206716311966,247090281358.6857,0.006932688694110732,0.023432730612318233,0.005103397806931484,0.022526179376194007,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-07-09,Adobe Inc.,ADBE,0,0.05635508017609385,245798603368.43417,0.00770142699778701,0.02683090916556013,0.00454030244560502,0.02270964897075916,0.05744118830110594,241151000000.0,0.007849853411348076,0.027348010167903097,0.00462780581461408,0.02314732263187795,0.05349138439015519,253237042832.88416,0.006764413218687128,0.02286395361132427,0.004979524266645924,0.021979406874029512,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-07-16,Adobe Inc.,ADBE,0,0.0562063146983554,246449177006.89084,0.007681096861390901,0.026760081247159534,0.0045283170086171404,0.022649700306542005,0.05635508017609385,245798603368.43417,0.00770142699778701,0.02683090916556013,0.00454030244560502,0.02270964897075916,0.05744118830110594,241151000000.0,0.007849853411348076,0.027348010167903097,0.00462780581461408,0.02314732263187795,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-07-23,Adobe Inc.,ADBE,0,0.05443086620580064,254487958130.70868,0.0074384659058316935,0.02591478217060751,0.004385276255102044,0.021934240193530116,0.0562063146983554,246449177006.89084,0.007681096861390901,0.026760081247159534,0.0045283170086171404,0.022649700306542005,0.05635508017609385,245798603368.43417,0.00770142699778701,0.02683090916556013,0.00454030244560502,0.02270964897075916,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-07-30,Adobe Inc.,ADBE,0,0.05480212618255268,252763915652.78452,0.007489201910451359,0.02609154072869874,0.0044151871801710076,0.0220838484226833,0.05443086620580064,254487958130.70868,0.0074384659058316935,0.02591478217060751,0.004385276255102044,0.021934240193530116,0.0562063146983554,246449177006.89084,0.007681096861390901,0.026760081247159534,0.0045283170086171404,0.022649700306542005,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-08-06,Adobe Inc.,ADBE,0,0.053955851789718436,256728409255.50116,0.007373550926793026,0.025688625653565774,0.004347006251611737,0.021742821591842935,0.05480212618255268,252763915652.78452,0.007489201910451359,0.02609154072869874,0.0044151871801710076,0.0220838484226833,0.05443086620580064,254487958130.70868,0.0074384659058316935,0.02591478217060751,0.004385276255102044,0.021934240193530116,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-08-13,Adobe Inc.,ADBE,0,0.05345380756139272,259139631617.27466,0.007304942081556195,0.025449600120371424,0.0043065585647209265,0.021540510670494815,0.053955851789718436,256728409255.50116,0.007373550926793026,0.025688625653565774,0.004347006251611737,0.021742821591842935,0.05480212618255268,252763915652.78452,0.007489201910451359,0.02609154072869874,0.0044151871801710076,0.0220838484226833,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-08-20,Adobe Inc.,ADBE,0,0.052625582465418555,263217989256.5077,0.007191757696147655,0.02505527839730258,0.004239831795510187,0.02120675724241744,0.05345380756139272,259139631617.27466,0.007304942081556195,0.025449600120371424,0.0043065585647209265,0.021540510670494815,0.053955851789718436,256728409255.50116,0.007373550926793026,0.025688625653565774,0.004347006251611737,0.021742821591842935,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-08-27,Adobe Inc.,ADBE,0,0.051732134112943404,267763938942.8209,0.007069659967932563,0.02462990358611477,0.004167850250508579,0.020846720518224813,0.052625582465418555,263217989256.5077,0.007191757696147655,0.02505527839730258,0.004239831795510187,0.02120675724241744,0.05345380756139272,259139631617.27466,0.007304942081556195,0.025449600120371424,0.0043065585647209265,0.021540510670494815,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-09-03,Adobe Inc.,ADBE,0,0.05110584406303325,271045322779.8201,0.006984071817161561,0.024331724053978075,0.004117392576836926,0.02059434172392807,0.051732134112943404,267763938942.8209,0.007069659967932563,0.02462990358611477,0.004167850250508579,0.020846720518224813,0.052625582465418555,263217989256.5077,0.007191757696147655,0.02505527839730258,0.004239831795510187,0.02120675724241744,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-09-10,Adobe Inc.,ADBE,0,0.05169916204848708,267934710179.8019,0.007065154039690011,0.024614205436743596,0.004165193823715823,0.020833433623639538,0.05110584406303325,271045322779.8201,0.006984071817161561,0.024331724053978075,0.004117392576836926,0.02059434172392807,0.051732134112943404,267763938942.8209,0.007069659967932563,0.02462990358611477,0.004167850250508579,0.020846720518224813,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-09-17,Adobe Inc.,ADBE,0,0.05205147137128565,266121199556.3587,0.007113300267531312,0.024781941502572107,0.004193577970715765,0.020975405226286204,0.05169916204848708,267934710179.8019,0.007065154039690011,0.024614205436743596,0.004165193823715823,0.020833433623639538,0.05110584406303325,271045322779.8201,0.006984071817161561,0.024331724053978075,0.004117392576836926,0.02059434172392807,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-09-24,Adobe Inc.,ADBE,0,0.054707078358126424,253203066508.52914,0.0074762127730243514,0.02604628802857665,0.004407529558740188,0.022045546592193307,0.05205147137128565,266121199556.3587,0.007113300267531312,0.024781941502572107,0.004193577970715765,0.020975405226286204,0.05169916204848708,267934710179.8019,0.007065154039690011,0.024614205436743596,0.004165193823715823,0.020833433623639538,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211,0.12337341459397135,0.4948719087155352,0.3548481308411215,0.32926639726453216,0.09265359907758194,0.2335390489721618,0.1696368365282728,0.004241475868884862,0.019271948608137045,-0.019230769230769232,0.19387250864766925,0.1084664799868226
2021-10-01,Adobe Inc.,ADBE,1,0.04533225723473923,317963430000.0,0.004151420809619521,0.020772829126921924,0.0038117591070142877,0.018363747051036654,0.054707078358126424,253203066508.52914,0.0074762127730243514,0.02604628802857665,0.004407529558740188,0.022045546592193307,0.05205147137128565,266121199556.3587,0.007113300267531312,0.024781941502572107,0.004193577970715765,0.020975405226286204,0.1326499388004896,0.5483339511512006,0.3662007623888183,0.3653222067686602,0.04635862913096695,0.24049590180814695,0.16641384848755242,0.003633720930232558,-0.00776468788249694,-0.04276315789473684,0.1791998164014688,0.0928702570379437,0.13255413962942694,0.5358906432128855,0.3666232073011734,0.35749530891653347,0.0436244234227191,0.23660061460209814,0.18418738138221544,0.0037135485888515362,-0.03408646704714252,-0.05456961926354468,0.1834493002892659,0.0755609412868423,0.13840304182509505,0.5179765795796446,0.37234314980793853,0.34746382107878965,0.05047028216930158,0.24095759648477239,0.1777599698312435,0.002361416850110066,-0.02045227136281769,-0.024334600760456272,0.1883930358214929,0.06315789473684211
