WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,The Estée Lauder Companies Inc.,EL,0,0.053592434088914835,103148888345.48051,0.006427601990041703,0.0249251353188495,0.004420794128897461,0.013475666313963752,0.05281769900551329,104661886149.62134,0.006334684233114203,0.024564816234293536,0.004356886893363614,0.013280861363542597,0.052272719106189455,105753060000.0,0.006269322135926847,0.024311353260132614,0.004311931966791315,0.013143827705789318,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-06-25,The Estée Lauder Companies Inc.,EL,0,0.05018809636734378,110145640104.35231,0.006019303164173106,0.023341822677359056,0.004139973216987837,0.012619655200905909,0.053592434088914835,103148888345.48051,0.006427601990041703,0.0249251353188495,0.004420794128897461,0.013475666313963752,0.05281769900551329,104661886149.62134,0.006334684233114203,0.024564816234293536,0.004356886893363614,0.013280861363542597,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-07-02,The Estée Lauder Companies Inc.,EL,0,0.04993364964673843,110706908850.21416,0.005988786128036827,0.02322348285849575,0.0041189841242606235,0.012555675291057602,0.05018809636734378,110145640104.35231,0.006019303164173106,0.023341822677359056,0.004139973216987837,0.012619655200905909,0.053592434088914835,103148888345.48051,0.006427601990041703,0.0249251353188495,0.004420794128897461,0.013475666313963752,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-07-09,The Estée Lauder Companies Inc.,EL,0,0.049884952664576085,110814979362.01312,0.005982945661471408,0.023200834533398173,0.00411496715178124,0.012543430572315621,0.04993364964673843,110706908850.21416,0.005988786128036827,0.02322348285849575,0.0041189841242606235,0.012555675291057602,0.05018809636734378,110145640104.35231,0.006019303164173106,0.023341822677359056,0.004139973216987837,0.012619655200905909,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-07-16,The Estée Lauder Companies Inc.,EL,0,0.048867238241945984,113122824183.97346,0.005860886207382451,0.022727508958039638,0.004031016758018699,0.012287529152732438,0.049884952664576085,110814979362.01312,0.005982945661471408,0.023200834533398173,0.00411496715178124,0.012543430572315621,0.04993364964673843,110706908850.21416,0.005988786128036827,0.02322348285849575,0.0041189841242606235,0.012555675291057602,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-07-23,The Estée Lauder Companies Inc.,EL,0,0.04753988979232754,116281296068.38432,0.005701690834354768,0.022110176674398352,0.003921524917746265,0.011953771130849363,0.048867238241945984,113122824183.97346,0.005860886207382451,0.022727508958039638,0.004031016758018699,0.012287529152732438,0.049884952664576085,110814979362.01312,0.005982945661471408,0.023200834533398173,0.00411496715178124,0.012543430572315621,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-07-30,The Estée Lauder Companies Inc.,EL,0,0.04750001586953696,116378908486.74968,0.005696908560329777,0.0220916318380209,0.003918235751901023,0.011943744945487769,0.04753988979232754,116281296068.38432,0.005701690834354768,0.022110176674398352,0.003921524917746265,0.011953771130849363,0.048867238241945984,113122824183.97346,0.005860886207382451,0.022727508958039638,0.004031016758018699,0.012287529152732438,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-08-06,The Estée Lauder Companies Inc.,EL,0,0.04822227384188125,114635821988.1143,0.005783532481397842,0.022427544509311993,0.003977814195350552,0.01212535467442383,0.04750001586953696,116378908486.74968,0.005696908560329777,0.0220916318380209,0.003918235751901023,0.011943744945487769,0.04753988979232754,116281296068.38432,0.005701690834354768,0.022110176674398352,0.003921524917746265,0.011953771130849363,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-08-13,The Estée Lauder Companies Inc.,EL,0,0.048551528976040766,113858412218.65454,0.0058230216554115465,0.022580676736143418,0.004004974170237805,0.012208144948751205,0.04822227384188125,114635821988.1143,0.005783532481397842,0.022427544509311993,0.003977814195350552,0.01212535467442383,0.04750001586953696,116378908486.74968,0.005696908560329777,0.0220916318380209,0.003918235751901023,0.011943744945487769,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-08-20,The Estée Lauder Companies Inc.,EL,0,0.04802510755241481,115106457470.53699,0.005759885366724135,0.022335845064627075,0.003961550116479948,0.012075777767340192,0.048551528976040766,113858412218.65454,0.0058230216554115465,0.022580676736143418,0.004004974170237805,0.012208144948751205,0.04822227384188125,114635821988.1143,0.005783532481397842,0.022427544509311993,0.003977814195350552,0.01212535467442383,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744,0.15287940568619784,0.629507409851803,0.1979225154407636,0.03810615285438006,0.02921298106462604,0.036719265614687704,0.1601970060268291,0.006479361000949562,0.00921633245824722,-0.12266100653521757,0.45210299949729094,0.22627492599005752
2021-08-27,The Estée Lauder Companies Inc.,EL,1,0.052472800428916846,115431232000.0,0.005223889492923371,0.025937520964863306,0.008819103654719721,0.024863288299651867,0.04802510755241481,115106457470.53699,0.005759885366724135,0.022335845064627075,0.003961550116479948,0.012075777767340192,0.048551528976040766,113858412218.65454,0.0058230216554115465,0.022580676736143418,0.004004974170237805,0.012208144948751205,0.13426789859360067,0.6229120547393842,0.05945121951219512,0.1614554424915202,0.04633380365026626,0.14439525055343128,0.2356447893819245,0.01142415001593009,0.007464384870966274,-0.03463656638295935,0.368622274816804,0.2034500022757271,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744
2021-09-03,The Estée Lauder Companies Inc.,EL,0,0.05231776300797102,115773298622.82469,0.0052084548611204436,0.025860885330339315,0.008793046515125393,0.024789826619263138,0.052472800428916846,115431232000.0,0.005223889492923371,0.025937520964863306,0.008819103654719721,0.024863288299651867,0.04802510755241481,115106457470.53699,0.005759885366724135,0.022335845064627075,0.003961550116479948,0.012075777767340192,0.13426789859360067,0.6229120547393842,0.05945121951219512,0.1614554424915202,0.04633380365026626,0.14439525055343128,0.2356447893819245,0.01142415001593009,0.007464384870966274,-0.03463656638295935,0.368622274816804,0.2034500022757271,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744
2021-09-10,The Estée Lauder Companies Inc.,EL,0,0.05327151613507686,113700537162.14287,0.005303405023848662,0.026332329421895347,0.0089533438047727,0.025241745304221658,0.05231776300797102,115773298622.82469,0.0052084548611204436,0.025860885330339315,0.008793046515125393,0.024789826619263138,0.052472800428916846,115431232000.0,0.005223889492923371,0.025937520964863306,0.008819103654719721,0.024863288299651867,0.13426789859360067,0.6229120547393842,0.05945121951219512,0.1614554424915202,0.04633380365026626,0.14439525055343128,0.2356447893819245,0.01142415001593009,0.007464384870966274,-0.03463656638295935,0.368622274816804,0.2034500022757271,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744
2021-09-17,The Estée Lauder Companies Inc.,EL,0,0.05590777777140963,108339129928.67078,0.005565856033706457,0.027635444386263898,0.009396420302343571,0.026490890243345822,0.05327151613507686,113700537162.14287,0.005303405023848662,0.026332329421895347,0.0089533438047727,0.025241745304221658,0.05231776300797102,115773298622.82469,0.0052084548611204436,0.025860885330339315,0.008793046515125393,0.024789826619263138,0.13426789859360067,0.6229120547393842,0.05945121951219512,0.1614554424915202,0.04633380365026626,0.14439525055343128,0.2356447893819245,0.01142415001593009,0.007464384870966274,-0.03463656638295935,0.368622274816804,0.2034500022757271,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744
2021-09-24,The Estée Lauder Companies Inc.,EL,0,0.05577352430039072,108599915030.9669,0.005552490532133994,0.02756908234363048,0.009373856321247771,0.026427276662063952,0.05590777777140963,108339129928.67078,0.005565856033706457,0.027635444386263898,0.009396420302343571,0.026490890243345822,0.05327151613507686,113700537162.14287,0.005303405023848662,0.026332329421895347,0.0089533438047727,0.025241745304221658,0.13426789859360067,0.6229120547393842,0.05945121951219512,0.1614554424915202,0.04633380365026626,0.14439525055343128,0.2356447893819245,0.01142415001593009,0.007464384870966274,-0.03463656638295935,0.368622274816804,0.2034500022757271,0.14698492462311558,0.5798813475158769,0.15942028985507245,0.1251614657692569,0.02291457286432161,0.07265504534406607,0.08370092032892229,0.006834170854271356,-0.017236180904522613,-0.08653266331658291,0.4285427135678392,0.2914572864321608,0.1923449859658076,0.5690077800277097,0.2190397692149186,0.09400986610288936,0.04455218167899974,0.04945113503143984,0.09243463232424597,0.0068384792038785405,-0.038121969890278135,-0.10589436080632815,0.4125542230160755,0.2485838224036744
