WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,fuboTV Inc.,FUBO,0,0.0040453387398062205,169695801551.80862,-0.0003211982824652215,-0.0011565224254536561,-0.00041315105829884194,-0.003447186050866474,0.0044683218134205106,153631951471.8436,-0.0003547829698042299,-0.0012774491121136894,-0.0004563503836820636,-0.0038076259163264555,0.0050762697007963814,135232570462.5787,-0.00040305378958305606,-0.0014512554137563174,-0.0005184401935138895,-0.004325681291119676,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-06-18,fuboTV Inc.,FUBO,0,0.004118614027283455,166676701301.0891,-0.0003270163110652097,-0.0011774711070473868,-0.0004206346745088954,-0.0035096266930750544,0.0040453387398062205,169695801551.80862,-0.0003211982824652215,-0.0011565224254536561,-0.00041315105829884194,-0.003447186050866474,0.0044683218134205106,153631951471.8436,-0.0003547829698042299,-0.0012774491121136894,-0.0004563503836820636,-0.0038076259163264555,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-06-25,fuboTV Inc.,FUBO,0,0.0035185589711662934,195101746375.57776,-0.00027937217894028496,-0.0010059212879734985,-0.00035935096072915604,-0.002998297098140302,0.004118614027283455,166676701301.0891,-0.0003270163110652097,-0.0011774711070473868,-0.0004206346745088954,-0.0035096266930750544,0.0040453387398062205,169695801551.80862,-0.0003211982824652215,-0.0011565224254536561,-0.00041315105829884194,-0.003447186050866474,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-07-02,fuboTV Inc.,FUBO,0,0.004009003471544532,171233825281.6538,-0.00031831327665749365,-0.0011461345308217395,-0.00040944013184707884,-0.0034162233953356335,0.0035185589711662934,195101746375.57776,-0.00027937217894028496,-0.0010059212879734985,-0.00035935096072915604,-0.002998297098140302,0.004118614027283455,166676701301.0891,-0.0003270163110652097,-0.0011774711070473868,-0.0004206346745088954,-0.0035096266930750544,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-07-09,fuboTV Inc.,FUBO,0,0.00418004327918687,164227246980.45184,-0.00033189376916540475,-0.0011950331239697436,-0.00042690845331131485,-0.0035619728806001965,0.004009003471544532,171233825281.6538,-0.00031831327665749365,-0.0011461345308217395,-0.00040944013184707884,-0.0034162233953356335,0.0035185589711662934,195101746375.57776,-0.00027937217894028496,-0.0010059212879734985,-0.00035935096072915604,-0.002998297098140302,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-07-16,fuboTV Inc.,FUBO,0,0.004640378863993861,147935550117.81213,-0.00036844423099513805,-0.0013266385249773019,-0.00047392259632093956,-0.003954242232743531,0.00418004327918687,164227246980.45184,-0.00033189376916540475,-0.0011950331239697436,-0.00042690845331131485,-0.0035619728806001965,0.004009003471544532,171233825281.6538,-0.00031831327665749365,-0.0011461345308217395,-0.00040944013184707884,-0.0034162233953356335,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-07-23,fuboTV Inc.,FUBO,0,0.00451012871470499,152207851133.33575,-0.0003581024210916173,-0.0012894012926315916,-0.00046062012884330697,-0.003843251157179515,0.004640378863993861,147935550117.81213,-0.00036844423099513805,-0.0013266385249773019,-0.00047392259632093956,-0.003954242232743531,0.00418004327918687,164227246980.45184,-0.00033189376916540475,-0.0011950331239697436,-0.00042690845331131485,-0.0035619728806001965,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-07-30,fuboTV Inc.,FUBO,0,0.004627904782084184,148334296474.19064,-0.00036745379386677273,-0.0013230723080561995,-0.0004726486164458855,-0.00394361259603764,0.00451012871470499,152207851133.33575,-0.0003581024210916173,-0.0012894012926315916,-0.00046062012884330697,-0.003843251157179515,0.004640378863993861,147935550117.81213,-0.00036844423099513805,-0.0013266385249773019,-0.00047392259632093956,-0.003954242232743531,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-08-06,fuboTV Inc.,FUBO,0,0.004597888171382599,149302674273.95355,-0.00036507048694913287,-0.0013144908552668692,-0.0004695830154479086,-0.003918034307454136,0.004627904782084184,148334296474.19064,-0.00036745379386677273,-0.0013230723080561995,-0.0004726486164458855,-0.00394361259603764,0.00451012871470499,152207851133.33575,-0.0003581024210916173,-0.0012894012926315916,-0.00046062012884330697,-0.003843251157179515,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851,-0.012265533026486496,-0.03834462571387632,-4.937158916375282,-3.6666336651485967,-0.3429407503693797,-0.7182687518337325,1.1420172098220867,4.128545388352248e-05,-0.3052383734532029,-0.4367488080389034,0.05807487179615495,-0.2365306206705008
2021-08-13,fuboTV Inc.,FUBO,1,0.0030683412151734624,201275528597.0,-0.00017416921095355904,-0.0009758116218551938,-0.0004715675107729649,-0.003015597595151698,0.004597888171382599,149302674273.95355,-0.00036507048694913287,-0.0013144908552668692,-0.0004695830154479086,-0.003918034307454136,0.004627904782084184,148334296474.19064,-0.00036745379386677273,-0.0013230723080561995,-0.0004726486164458855,-0.00394361259603764,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-08-20,fuboTV Inc.,FUBO,0,0.0034881811088146478,177049866602.21506,-0.00019800071399523673,-0.0011093315333655426,-0.0005360919034932078,-0.003428220600491581,0.0030683412151734624,201275528597.0,-0.00017416921095355904,-0.0009758116218551938,-0.0004715675107729649,-0.003015597595151698,0.004597888171382599,149302674273.95355,-0.00036507048694913287,-0.0013144908552668692,-0.0004695830154479086,-0.003918034307454136,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-08-27,fuboTV Inc.,FUBO,0,0.0032702504024111237,188848535740.46283,-0.0001856302452256127,-0.0010400239495101241,-0.0005025985487673731,-0.0032140360401531616,0.0034881811088146478,177049866602.21506,-0.00019800071399523673,-0.0011093315333655426,-0.0005360919034932078,-0.003428220600491581,0.0030683412151734624,201275528597.0,-0.00017416921095355904,-0.0009758116218551938,-0.0004715675107729649,-0.003015597595151698,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-09-03,fuboTV Inc.,FUBO,0,0.0029516273421920434,209234408142.23828,-0.00016754414491983941,-0.0009386936008463858,-0.00045362997817967137,-0.002900889989314675,0.0032702504024111237,188848535740.46283,-0.0001856302452256127,-0.0010400239495101241,-0.0005025985487673731,-0.0032140360401531616,0.0034881811088146478,177049866602.21506,-0.00019800071399523673,-0.0011093315333655426,-0.0005360919034932078,-0.003428220600491581,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-09-10,fuboTV Inc.,FUBO,0,0.002959527495982218,208675878442.89813,-0.00016799258381745684,-0.0009412060534526257,-0.0004548441377519944,-0.0029086543424619612,0.0029516273421920434,209234408142.23828,-0.00016754414491983941,-0.0009386936008463858,-0.00045362997817967137,-0.002900889989314675,0.0032702504024111237,188848535740.46283,-0.0001856302452256127,-0.0010400239495101241,-0.0005025985487673731,-0.0032140360401531616,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-09-17,fuboTV Inc.,FUBO,0,0.0031280155186327644,197435721249.2159,-0.00017755652208320544,-0.0009947895890231667,-0.00048073874068711335,-0.003074246120000995,0.002959527495982218,208675878442.89813,-0.00016799258381745684,-0.0009412060534526257,-0.0004548441377519944,-0.0029086543424619612,0.0029516273421920434,209234408142.23828,-0.00016754414491983941,-0.0009386936008463858,-0.00045362997817967137,-0.002900889989314675,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
2021-09-24,fuboTV Inc.,FUBO,0,0.0034799477801166837,177468754999.33286,-0.00019753336298624388,-0.0011067131225479005,-0.0005348265389045908,-0.0034201287995866184,0.0031280155186327644,197435721249.2159,-0.00017755652208320544,-0.0009947895890231667,-0.00048073874068711335,-0.003074246120000995,0.002959527495982218,208675878442.89813,-0.00016799258381745684,-0.0009412060534526257,-0.0004548441377519944,-0.0029086543424619612,-0.0017596267596267595,-0.009828592122746893,-0.6193728798019621,-1.2968410801112062,-0.08305070805070805,-0.5387538378375499,0.02926062217322937,0.0013116263116263115,-0.05368830368830369,-0.36123361123361125,0.2804841554841555,0.19096719096719098,-0.0034690260738639315,-0.036735368005632874,-0.5436184430337454,-1.5957034385212512,-0.058775596432721185,-0.7823072710458727,2.9411296317711,0.0005356954231993844,-0.013617059090810015,-0.3265864213366062,0.2776671176903563,0.23380799804165178,0.005678717261554968,-0.02612632721123126,-0.8785842762926235,-2.203948637403213,-0.19529201756213133,-0.929203453315238,1.333760608323715,0.00012567652955900339,-0.1061920127910779,-0.49027228751066215,0.03898997962411081,-0.08215521284134851
