WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"United Parcel Service, Inc.",UPS,0,0.05302525450169872,134784831627.18321,0.027428902461561516,0.05287686985219067,0.0355529620221268,0.038980647425762564,0.0516082921596717,138485497212.1105,0.02669593621299934,0.05146387270490838,0.034602901361291,0.03793899076632365,0.04978780119757291,143549219449.12897,0.025754232688880236,0.04964847616273991,0.033382278345987046,0.03660068665062936,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-06-25,"United Parcel Service, Inc.",UPS,0,0.05100337910714114,140127970442.63538,0.026383026802728526,0.05086065242711556,0.034197312534129054,0.03749429884271996,0.05302525450169872,134784831627.18321,0.027428902461561516,0.05287686985219067,0.0355529620221268,0.038980647425762564,0.0516082921596717,138485497212.1105,0.02669593621299934,0.05146387270490838,0.034602901361291,0.03793899076632365,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-07-02,"United Parcel Service, Inc.",UPS,0,0.0495759696963401,144162586103.23502,0.025644656494664804,0.04943723744589561,0.03324024720650088,0.0364449621917687,0.05100337910714114,140127970442.63538,0.026383026802728526,0.05086065242711556,0.034197312534129054,0.03749429884271996,0.05302525450169872,134784831627.18321,0.027428902461561516,0.05287686985219067,0.0355529620221268,0.038980647425762564,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-07-09,"United Parcel Service, Inc.",UPS,0,0.04902208722471674,145791425959.4502,0.025358144182143248,0.04888490494620907,0.03286887393043831,0.036037784563965544,0.0495759696963401,144162586103.23502,0.025644656494664804,0.04943723744589561,0.03324024720650088,0.0364449621917687,0.05100337910714114,140127970442.63538,0.026383026802728526,0.05086065242711556,0.034197312534129054,0.03749429884271996,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-07-16,"United Parcel Service, Inc.",UPS,0,0.04980198719945212,143508329725.41757,0.025761570823614733,0.04966262246683857,0.0333917899342066,0.0366111152575796,0.04902208722471674,145791425959.4502,0.025358144182143248,0.04888490494620907,0.03286887393043831,0.036037784563965544,0.0495759696963401,144162586103.23502,0.025644656494664804,0.04943723744589561,0.03324024720650088,0.0364449621917687,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-07-23,"United Parcel Service, Inc.",UPS,0,0.04955020241727615,144237554063.11176,0.025631327597127457,0.049411542273391236,0.03322297047482683,0.03642601979856848,0.04980198719945212,143508329725.41757,0.025761570823614733,0.04966262246683857,0.0333917899342066,0.0366111152575796,0.04902208722471674,145791425959.4502,0.025358144182143248,0.04888490494620907,0.03286887393043831,0.036037784563965544,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-07-30,"United Parcel Service, Inc.",UPS,0,0.05480144636235959,130416265890.91125,0.02834769094748054,0.05464809125850522,0.03674388288350737,0.040286385782543344,0.04955020241727615,144237554063.11176,0.025631327597127457,0.049411542273391236,0.03322297047482683,0.03642601979856848,0.04980198719945212,143508329725.41757,0.025761570823614733,0.04966262246683857,0.0333917899342066,0.0366111152575796,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425,0.06343941287696696,0.2478735910379642,0.11174528301886792,0.09744736119089842,0.03135916418293113,0.0792476315607496,0.17123981832513793,0.0184918116847739,-0.022097234240297407,-0.12250424638656539,0.46070890619491717,0.07169182450405409
2021-08-06,"United Parcel Service, Inc.",UPS,1,0.059376695814643596,181973750000.0,0.01696398519017166,0.04368212448223988,0.014705417677000118,0.03386202680331641,0.05480144636235959,130416265890.91125,0.02834769094748054,0.05464809125850522,0.03674388288350737,0.040286385782543344,0.04955020241727615,144237554063.11176,0.025631327597127457,0.049411542273391236,0.03322297047482683,0.03642601979856848,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-08-13,"United Parcel Service, Inc.",UPS,0,0.05895428512314067,183277601915.29883,0.016843302006028252,0.04337136626042066,0.014600802127674636,0.03362112956305348,0.059376695814643596,181973750000.0,0.01696398519017166,0.04368212448223988,0.014705417677000118,0.03386202680331641,0.05480144636235959,130416265890.91125,0.02834769094748054,0.05464809125850522,0.03674388288350737,0.040286385782543344,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-08-20,"United Parcel Service, Inc.",UPS,0,0.059180043734326504,182578438916.1024,0.016907801481523918,0.043537451887474446,0.014656714209445417,0.033749877787220724,0.05895428512314067,183277601915.29883,0.016843302006028252,0.04337136626042066,0.014600802127674636,0.03362112956305348,0.059376695814643596,181973750000.0,0.01696398519017166,0.04368212448223988,0.014705417677000118,0.03386202680331641,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-08-27,"United Parcel Service, Inc.",UPS,0,0.059161675094463746,182635126249.34305,0.016902553541564978,0.0435239384845805,0.01465216497480657,0.03373940230745818,0.059180043734326504,182578438916.1024,0.016907801481523918,0.043537451887474446,0.014656714209445417,0.033749877787220724,0.05895428512314067,183277601915.29883,0.016843302006028252,0.04337136626042066,0.014600802127674636,0.03362112956305348,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-09-03,"United Parcel Service, Inc.",UPS,0,0.057950502627587025,186452222329.06635,0.01655652027870071,0.0426329056350476,0.014352202224102072,0.03304868090617226,0.059161675094463746,182635126249.34305,0.016902553541564978,0.0435239384845805,0.01465216497480657,0.03373940230745818,0.059180043734326504,182578438916.1024,0.016907801481523918,0.043537451887474446,0.014656714209445417,0.033749877787220724,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-09-10,"United Parcel Service, Inc.",UPS,0,0.0591739227018473,182597325082.56863,0.01690605269602986,0.04353294877898975,0.014655198255450568,0.03374638701423258,0.057950502627587025,186452222329.06635,0.01655652027870071,0.0426329056350476,0.014352202224102072,0.03304868090617226,0.059161675094463746,182635126249.34305,0.016902553541564978,0.0435239384845805,0.01465216497480657,0.03373940230745818,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-09-17,"United Parcel Service, Inc.",UPS,0,0.060179719253636355,179545536835.4366,0.01719340984136746,0.0442728911010787,0.014904296966472086,0.03431998427032922,0.0591739227018473,182597325082.56863,0.01690605269602986,0.04353294877898975,0.014655198255450568,0.03374638701423258,0.057950502627587025,186452222329.06635,0.01655652027870071,0.0426329056350476,0.014352202224102072,0.03304868090617226,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
2021-09-24,"United Parcel Service, Inc.",UPS,0,0.06082305986832677,177646439087.26855,0.017377212939706132,0.04474618259077552,0.015063628709638356,0.034686875974884734,0.060179719253636355,179545536835.4366,0.01719340984136746,0.0442728911010787,0.014904296966472086,0.03431998427032922,0.0591739227018473,182597325082.56863,0.01690605269602986,0.04353294877898975,0.014655198255450568,0.03374638701423258,0.07778754104425843,0.292280541417834,0.1437844301148738,0.11825768810278947,0.04125237016140221,0.09709594566913005,0.04531317981855391,0.012887511754458987,-0.01922335784427076,-0.10488831337002266,0.4036596833618524,0.09585472259476792,0.07312989638615112,0.27930792950477834,0.12527846940112697,0.1097992255522976,0.07568865301996462,0.08460070688447512,0.03969127186140077,0.013172858225928733,0.004122441243366187,-0.11350138994187516,0.4232846853677028,0.07390384129390953,0.07873990514036662,0.25492038415166507,0.09331403529932054,0.09470342997915482,-0.05228496346622228,0.023730927535026817,0.07865945348013205,0.03513972567619536,-0.07112870144853224,-0.1447250352518908,0.4447186258172029,0.05127547750288425
