WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Alphabet Inc.,GOOG,0,0.15896882925451297,1446906296527.7524,0.009224508893236403,0.03507068849017667,0.012391956578686499,0.035498497810991334,0.1588056756100213,1448392817929.52,0.009215041551420809,0.03503469457445849,0.012379238406906053,0.03546206482397744,0.16283256475521743,1412573709354.5964,0.009448710471964137,0.035923081156016196,0.012693142935664717,0.03636128837727534,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-06-25,Alphabet Inc.,GOOG,0,0.15718191739109488,1463355351669.9329,0.009120819481589925,0.03467647139985009,0.012252663018274322,0.035099471868802225,0.15896882925451297,1446906296527.7524,0.009224508893236403,0.03507068849017667,0.012391956578686499,0.035498497810991334,0.1588056756100213,1448392817929.52,0.009215041551420809,0.03503469457445849,0.012379238406906053,0.03546206482397744,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-07-02,Alphabet Inc.,GOOG,0,0.15507670926162975,1483220795019.227,0.008998660243181786,0.03421203381883693,0.012088557590488457,0.034629368852217436,0.15718191739109488,1463355351669.9329,0.009120819481589925,0.03467647139985009,0.012252663018274322,0.035099471868802225,0.15896882925451297,1446906296527.7524,0.009224508893236403,0.03507068849017667,0.012391956578686499,0.035498497810991334,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-07-09,Alphabet Inc.,GOOG,0,0.15405283482691517,1493078658749.9624,0.008939247722671488,0.03398615317593781,0.012008744412040142,0.03440073280734065,0.15507670926162975,1483220795019.227,0.008998660243181786,0.03421203381883693,0.012088557590488457,0.034629368852217436,0.15718191739109488,1463355351669.9329,0.009120819481589925,0.03467647139985009,0.012252663018274322,0.035099471868802225,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-07-16,Alphabet Inc.,GOOG,0,0.15139930684037042,1519247378341.8098,0.0087852710429342,0.03340074876771207,0.011801896291287195,0.033808187351332085,0.15405283482691517,1493078658749.9624,0.008939247722671488,0.03398615317593781,0.012008744412040142,0.03440073280734065,0.15507670926162975,1483220795019.227,0.008998660243181786,0.03421203381883693,0.012088557590488457,0.034629368852217436,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-07-23,Alphabet Inc.,GOOG,0,0.14484035860704414,1588044949709.2974,0.008404673937247973,0.03195375547102054,0.011290612399404822,0.032343542926415496,0.15139930684037042,1519247378341.8098,0.0087852710429342,0.03340074876771207,0.011801896291287195,0.033808187351332085,0.15405283482691517,1493078658749.9624,0.008939247722671488,0.03398615317593781,0.012008744412040142,0.03440073280734065,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686,0.08373128193474869,0.3273488449848565,0.24284755159941956,0.20290150491543588,0.03758483907727165,0.1270276566948907,0.1376157601009717,0.018065585494063355,-0.01923520349682365,-0.07071510444688765,0.08829279214551385,0.38820958217903173
2021-07-30,Alphabet Inc.,GOOG,1,0.14543659923241622,1633460911860.0,0.01003635892415226,0.03583556825571409,0.011340950900934526,0.03852495002671572,0.14484035860704414,1588044949709.2974,0.008404673937247973,0.03195375547102054,0.011290612399404822,0.032343542926415496,0.15139930684037042,1519247378341.8098,0.0087852710429342,0.03340074876771207,0.011801896291287195,0.033808187351332085,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-08-06,Alphabet Inc.,GOOG,0,0.1435103332046802,1655386024790.112,0.009903430229863522,0.03536093643621392,0.011190743260230677,0.038014698117303986,0.14543659923241622,1633460911860.0,0.01003635892415226,0.03583556825571409,0.011340950900934526,0.03852495002671572,0.14484035860704414,1588044949709.2974,0.008404673937247973,0.03195375547102054,0.011290612399404822,0.032343542926415496,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-08-13,Alphabet Inc.,GOOG,0,0.14208979769880029,1671935662147.8662,0.009805401231133087,0.035010916583238155,0.011079971807169723,0.03763841003257131,0.1435103332046802,1655386024790.112,0.009903430229863522,0.03536093643621392,0.011190743260230677,0.038014698117303986,0.14543659923241622,1633460911860.0,0.01003635892415226,0.03583556825571409,0.011340950900934526,0.03852495002671572,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-08-20,Alphabet Inc.,GOOG,0,0.14205798937963401,1672310026612.683,0.009803206187315977,0.035003079015537876,0.011077491437112874,0.03762998427239277,0.14208979769880029,1671935662147.8662,0.009805401231133087,0.035010916583238155,0.011079971807169723,0.03763841003257131,0.1435103332046802,1655386024790.112,0.009903430229863522,0.03536093643621392,0.011190743260230677,0.038014698117303986,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-08-27,Alphabet Inc.,GOOG,0,0.13604989589136174,1746160836386.82,0.009388596776642116,0.03352268518467262,0.010608988366920532,0.036038490091332906,0.14205798937963401,1672310026612.683,0.009803206187315977,0.035003079015537876,0.011077491437112874,0.03762998427239277,0.14208979769880029,1671935662147.8662,0.009805401231133087,0.035010916583238155,0.011079971807169723,0.03763841003257131,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-09-03,Alphabet Inc.,GOOG,0,0.13583893767537655,1748872628610.5466,0.00937403887041493,0.0334707050944619,0.010592538128244273,0.03598260900795054,0.13604989589136174,1746160836386.82,0.009388596776642116,0.03352268518467262,0.010608988366920532,0.036038490091332906,0.14205798937963401,1672310026612.683,0.009803206187315977,0.035003079015537876,0.011077491437112874,0.03762998427239277,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-09-10,Alphabet Inc.,GOOG,0,0.13857061777677118,1714396629036.4868,0.009562547967219021,0.03414379088746692,0.010805550877926826,0.03670620843168999,0.13583893767537655,1748872628610.5466,0.00937403887041493,0.0334707050944619,0.010592538128244273,0.03598260900795054,0.13604989589136174,1746160836386.82,0.009388596776642116,0.03352268518467262,0.010608988366920532,0.036038490091332906,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-09-17,Alphabet Inc.,GOOG,0,0.13901876623367193,1708870006806.7434,0.009593474011890714,0.03425421463706446,0.01084049689339243,0.0368249192444962,0.13857061777677118,1714396629036.4868,0.009562547967219021,0.03414379088746692,0.010805550877926826,0.03670620843168999,0.13583893767537655,1748872628610.5466,0.00937403887041493,0.0334707050944619,0.010592538128244273,0.03598260900795054,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-09-24,Alphabet Inc.,GOOG,0,0.13787890585468104,1722997426817.2986,0.009514813977570943,0.033973353116450694,0.010751612110192857,0.036522979675159314,0.13901876623367193,1708870006806.7434,0.009593474011890714,0.03425421463706446,0.01084049689339243,0.0368249192444962,0.13857061777677118,1714396629036.4868,0.009562547967219021,0.03414379088746692,0.010805550877926826,0.03670620843168999,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
2021-10-01,Alphabet Inc.,GOOG,0,0.14411345426367156,1648458162451.2896,0.009945050698539902,0.0355095454245292,0.011237773831307288,0.038174459888277265,0.13787890585468104,1722997426817.2986,0.009514813977570943,0.033973353116450694,0.010751612110192857,0.036522979675159314,0.13901876623367193,1708870006806.7434,0.009593474011890714,0.03425421463706446,0.01084049689339243,0.0368249192444962,0.10630406068213735,0.3998768486949383,0.312879767291532,0.2844845980977459,0.05523469901934183,0.2050208591595412,0.20429671229335133,0.016387039449948865,-0.010033185543864252,-0.05346062906433464,0.08343793885869161,0.3576644294501576,0.09541876213332517,0.3558013515448844,0.2971580431717106,0.25261081339420993,0.054815879178831836,0.17106801354875453,0.19638409234719442,0.018165976245433285,-0.004154756263470857,-0.06603280392546508,0.08302480930616488,0.35672816765771415,0.09642195634761715,0.328432895344444,0.27507118000632713,0.22585151785763202,0.04764154485382459,0.13523865496830528,0.1584109253413263,0.017142445935122146,-0.023309221065278333,-0.07776519323187825,0.0837630156187425,0.36750976171405686
