WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-24,Vale S.A.,VALE,0,0.6951177206938605,49591600061.05203,0.004900023385025763,0.4186192817824479,0.10982359265067161,0.4529865472447804,0.661130026758792,52141029154.27987,0.0046604373550239745,0.3981509444045173,0.10445378183627493,0.4308378267243325,0.5854490595456635,58881297079.46225,0.00412694713012289,0.35257375482037523,0.0924967341777475,0.3815188998585349,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078,0.07893646408839779,0.4218840831590366,0.5019464720194647,0.46168500516326605,0.044728360957642724,0.21283583341823434,0.08625798627173954,0.013800644567219153,-0.05944981583793738,-0.14455570902394108,0.20539825046040516,0.045085174953959486,0.11424169734066753,0.3817250385742658,0.6228654474990917,0.4531850983552511,0.07843583274742545,0.18680990556605045,0.1663609818374575,0.011404524587451921,-0.0014475371189875512,-0.09584763637867572,0.1937321642747839,0.11443814880681583
2022-07-01,Vale S.A.,VALE,0,0.6975739764927907,49416981082.516426,0.0049173380218075005,0.4200985075420729,0.11021166337348143,0.4545872125715063,0.6951177206938605,49591600061.05203,0.004900023385025763,0.4186192817824479,0.10982359265067161,0.4529865472447804,0.661130026758792,52141029154.27987,0.0046604373550239745,0.3981509444045173,0.10445378183627493,0.4308378267243325,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078,0.07893646408839779,0.4218840831590366,0.5019464720194647,0.46168500516326605,0.044728360957642724,0.21283583341823434,0.08625798627173954,0.013800644567219153,-0.05944981583793738,-0.14455570902394108,0.20539825046040516,0.045085174953959486,0.11424169734066753,0.3817250385742658,0.6228654474990917,0.4531850983552511,0.07843583274742545,0.18680990556605045,0.1663609818374575,0.011404524587451921,-0.0014475371189875512,-0.09584763637867572,0.1937321642747839,0.11443814880681583
2022-07-08,Vale S.A.,VALE,0,0.6926787018434831,49766219039.58764,0.004882830254930564,0.4171504365940679,0.10943824524156835,0.4513971147000389,0.6975739764927907,49416981082.516426,0.0049173380218075005,0.4200985075420729,0.11021166337348143,0.4545872125715063,0.6951177206938605,49591600061.05203,0.004900023385025763,0.4186192817824479,0.10982359265067161,0.4529865472447804,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078,0.07893646408839779,0.4218840831590366,0.5019464720194647,0.46168500516326605,0.044728360957642724,0.21283583341823434,0.08625798627173954,0.013800644567219153,-0.05944981583793738,-0.14455570902394108,0.20539825046040516,0.045085174953959486,0.11424169734066753,0.3817250385742658,0.6228654474990917,0.4531850983552511,0.07843583274742545,0.18680990556605045,0.1663609818374575,0.011404524587451921,-0.0014475371189875512,-0.09584763637867572,0.1937321642747839,0.11443814880681583
2022-07-15,Vale S.A.,VALE,0,0.7802902607847233,44178431709.928246,0.005500421599288923,0.4699125613219673,0.1232802404521762,0.5084908362410605,0.6926787018434831,49766219039.58764,0.004882830254930564,0.4171504365940679,0.10943824524156835,0.4513971147000389,0.6975739764927907,49416981082.516426,0.0049173380218075005,0.4200985075420729,0.11021166337348143,0.4545872125715063,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078,0.07893646408839779,0.4218840831590366,0.5019464720194647,0.46168500516326605,0.044728360957642724,0.21283583341823434,0.08625798627173954,0.013800644567219153,-0.05944981583793738,-0.14455570902394108,0.20539825046040516,0.045085174953959486,0.11424169734066753,0.3817250385742658,0.6228654474990917,0.4531850983552511,0.07843583274742545,0.18680990556605045,0.1663609818374575,0.011404524587451921,-0.0014475371189875512,-0.09584763637867572,0.1937321642747839,0.11443814880681583
2022-07-22,Vale S.A.,VALE,0,0.7840088468339459,43968891600.14953,0.005526634653650756,0.47215199757115095,0.12386775026144799,0.5109141228368741,0.7802902607847233,44178431709.928246,0.005500421599288923,0.4699125613219673,0.1232802404521762,0.5084908362410605,0.6926787018434831,49766219039.58764,0.004882830254930564,0.4171504365940679,0.10943824524156835,0.4513971147000389,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078,0.07893646408839779,0.4218840831590366,0.5019464720194647,0.46168500516326605,0.044728360957642724,0.21283583341823434,0.08625798627173954,0.013800644567219153,-0.05944981583793738,-0.14455570902394108,0.20539825046040516,0.045085174953959486,0.11424169734066753,0.3817250385742658,0.6228654474990917,0.4531850983552511,0.07843583274742545,0.18680990556605045,0.1663609818374575,0.011404524587451921,-0.0014475371189875512,-0.09584763637867572,0.1937321642747839,0.11443814880681583
2022-07-29,Vale S.A.,VALE,1,0.5197379522765097,68303651570.0,0.033321790968488335,0.17337286847488526,0.0900537505479665,0.29195112158188824,0.7840088468339459,43968891600.14953,0.005526634653650756,0.47215199757115095,0.12386775026144799,0.5109141228368741,0.7802902607847233,44178431709.928246,0.005500421599288923,0.4699125613219673,0.1232802404521762,0.5084908362410605,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-08-05,Vale S.A.,VALE,0,0.5299752241328031,66984263383.4224,0.033978129862711544,0.17678779166706068,0.09182753813072878,0.2977016791220724,0.5197379522765097,68303651570.0,0.033321790968488335,0.17337286847488526,0.0900537505479665,0.29195112158188824,0.7840088468339459,43968891600.14953,0.005526634653650756,0.47215199757115095,0.12386775026144799,0.5109141228368741,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-08-12,Vale S.A.,VALE,0,0.514387695679773,69014092479.57628,0.03297877170048348,0.1715881434433767,0.0891267243979235,0.28894573510332466,0.5299752241328031,66984263383.4224,0.033978129862711544,0.17678779166706068,0.09182753813072878,0.2977016791220724,0.5197379522765097,68303651570.0,0.033321790968488335,0.17337286847488526,0.0900537505479665,0.29195112158188824,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-08-19,Vale S.A.,VALE,0,0.5431422977725578,65360403978.08552,0.03482230618958709,0.18118003071049663,0.09410896545349305,0.30509798701192337,0.514387695679773,69014092479.57628,0.03297877170048348,0.1715881434433767,0.0891267243979235,0.28894573510332466,0.5299752241328031,66984263383.4224,0.033978129862711544,0.17678779166706068,0.09182753813072878,0.2977016791220724,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-08-26,Vale S.A.,VALE,0,0.520124383395844,68252904753.71253,0.033346566101660306,0.1735017731879883,0.09012070654275596,0.2921681905840838,0.5431422977725578,65360403978.08552,0.03482230618958709,0.18118003071049663,0.09410896545349305,0.30509798701192337,0.514387695679773,69014092479.57628,0.03297877170048348,0.1715881434433767,0.0891267243979235,0.28894573510332466,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-09-02,Vale S.A.,VALE,0,0.5748293191135787,61757462292.882225,0.03685384592401423,0.1917501069561408,0.09959929977091894,0.3228974595722388,0.520124383395844,68252904753.71253,0.033346566101660306,0.1735017731879883,0.09012070654275596,0.2921681905840838,0.5431422977725578,65360403978.08552,0.03482230618958709,0.18118003071049663,0.09410896545349305,0.30509798701192337,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-09-09,Vale S.A.,VALE,0,0.5178144144300469,68557380811.95458,0.03319846780965597,0.17273121959663706,0.08972046375096392,0.2908706173985393,0.5748293191135787,61757462292.882225,0.03685384592401423,0.1917501069561408,0.09959929977091894,0.3228974595722388,0.520124383395844,68252904753.71253,0.033346566101660306,0.1735017731879883,0.09012070654275596,0.2921681905840838,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-09-16,Vale S.A.,VALE,0,0.5389578662699215,65867857622.51191,0.03455403108817862,0.17978419865826506,0.09338393902609259,0.3027474765959987,0.5178144144300469,68557380811.95458,0.03319846780965597,0.17273121959663706,0.08972046375096392,0.2908706173985393,0.5748293191135787,61757462292.882225,0.03685384592401423,0.1917501069561408,0.09959929977091894,0.3228974595722388,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-09-23,Vale S.A.,VALE,0,0.5364779814365996,66172333680.75396,0.034395039035202836,0.17895696496259755,0.09295425531877534,0.3013544569881156,0.5389578662699215,65867857622.51191,0.03455403108817862,0.17978419865826506,0.09338393902609259,0.3027474765959987,0.5178144144300469,68557380811.95458,0.03319846780965597,0.17273121959663706,0.08972046375096392,0.2908706173985393,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931,0.0742574648151875,0.3615752764468253,0.2913586645287437,0.5127174855073388,0.0608922842065249,0.24761037739530115,-0.02787831360657341,0.018302363542854586,0.03987307622817021,-0.035941418080991036,0.19231457257216966,0.08007423805371078
2022-09-30,Vale S.A.,VALE,1,0.547929284928387,60595410600.0,0.0357617842431123,0.10160835513836752,0.07352041938304812,0.33847988619785013,0.5364779814365996,66172333680.75396,0.034395039035202836,0.17895696496259755,0.09295425531877534,0.3013544569881156,0.5389578662699215,65867857622.51191,0.03455403108817862,0.17978419865826506,0.09338393902609259,0.3027474765959987,0.04500626465370731,0.2587211989659146,0.2843186625037768,0.3894799539148861,0.055265410427857244,0.24491259451552622,-0.07215699815837938,0.015258463485132302,0.013124759648186973,0.11235845832454627,0.18437930307278164,0.011512076515612013,0.061725029042888645,0.2749896304052487,0.3846015954109528,0.4407101224913135,0.07291543184997273,0.22025611279366447,-0.12777616940320113,0.015327532658431921,0.030607648355816877,0.03359880134664169,0.1876170606225847,0.04629080822210105,0.0664526725998132,0.34128933807797573,0.6104328523862376,0.5095292782892665,0.04785880685782993,0.2373393846102602,0.07087510346730433,0.012195514712986721,0.019871388850121848,0.0012058925377620802,0.19660973279369612,0.05149813739277931
