WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Johnson & Johnson,JNJ,0,0.15371738541909083,428279467677.0751,0.007931736766240111,0.048690169792877554,0.01446952391533411,0.03529237598519849,0.1509404729633761,436158696918.7107,0.007788449534535173,0.04781057937699793,0.01420813122328951,0.03465481740197208,0.15002193920769152,438829149574.3093,0.007741053672699943,0.04751963268672709,0.014121669004922446,0.03444392883805112,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-06-25,Johnson & Johnson,JNJ,0,0.15162986672803133,434175676735.7857,0.007824021892564974,0.04802894569492416,0.014273024335656501,0.03481309711690302,0.15371738541909083,428279467677.0751,0.007931736766240111,0.048690169792877554,0.01446952391533411,0.03529237598519849,0.1509404729633761,436158696918.7107,0.007788449534535173,0.04781057937699793,0.01420813122328951,0.03465481740197208,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-07-02,Johnson & Johnson,JNJ,0,0.14734963938323106,446787656051.04126,0.0076031643981048684,0.04667317844971469,0.013870123572286097,0.03383038854205331,0.15162986672803133,434175676735.7857,0.007824021892564974,0.04802894569492416,0.014273024335656501,0.03481309711690302,0.15371738541909083,428279467677.0751,0.007931736766240111,0.048690169792877554,0.01446952391533411,0.03529237598519849,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-07-09,Johnson & Johnson,JNJ,0,0.14668124555777798,448823568068.67914,0.0075686756259648776,0.04646146388820889,0.013807207198735457,0.03367693025800975,0.14734963938323106,446787656051.04126,0.0076031643981048684,0.04667317844971469,0.013870123572286097,0.03383038854205331,0.15162986672803133,434175676735.7857,0.007824021892564974,0.04802894569492416,0.014273024335656501,0.03481309711690302,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-07-16,Johnson & Johnson,JNJ,0,0.14812100255427696,444460939804.1038,0.007642966334673251,0.0469175086773451,0.013942732521627949,0.03400748782707866,0.14668124555777798,448823568068.67914,0.0075686756259648776,0.04646146388820889,0.013807207198735457,0.03367693025800975,0.14734963938323106,446787656051.04126,0.0076031643981048684,0.04667317844971469,0.013870123572286097,0.03383038854205331,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-07-23,Johnson & Johnson,JNJ,0,0.14493941676777927,454217365214.58954,0.0074787981705523926,0.04590973748911659,0.013643247648782213,0.03327701923694419,0.14812100255427696,444460939804.1038,0.007642966334673251,0.0469175086773451,0.013942732521627949,0.03400748782707866,0.14668124555777798,448823568068.67914,0.0075686756259648776,0.04646146388820889,0.013807207198735457,0.03367693025800975,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441,0.08266302660331706,0.32560834298957125,0.28170951522625937,0.2508657366181854,0.020821006133819195,0.10414022696757343,0.09755595707332129,0.004317693168436902,-0.028290556730504474,-0.026978259213910352,0.22120415014089623,0.109735021354127
2021-07-30,Johnson & Johnson,JNJ,1,0.15644621078672932,444753501220.0,0.010120212629362873,0.0507337208995654,0.014115684267305069,0.039947971069960043,0.14493941676777927,454217365214.58954,0.0074787981705523926,0.04590973748911659,0.013643247648782213,0.03327701923694419,0.14812100255427696,444460939804.1038,0.007642966334673251,0.0469175086773451,0.013942732521627949,0.03400748782707866,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-08-06,Johnson & Johnson,JNJ,0,0.1556238052397528,447103834100.48096,0.010067012753436726,0.05046702416541797,0.014041481018901526,0.03973797280389032,0.15644621078672932,444753501220.0,0.010120212629362873,0.0507337208995654,0.014115684267305069,0.039947971069960043,0.14493941676777927,454217365214.58954,0.0074787981705523926,0.04590973748911659,0.013643247648782213,0.03327701923694419,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-08-13,Johnson & Johnson,JNJ,0,0.15285127387256084,455213739716.76587,0.009887662887329639,0.04956792388129437,0.013791323618452672,0.039030017000485605,0.1556238052397528,447103834100.48096,0.010067012753436726,0.05046702416541797,0.014041481018901526,0.03973797280389032,0.15644621078672932,444753501220.0,0.010120212629362873,0.0507337208995654,0.014115684267305069,0.039947971069960043,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-08-20,Johnson & Johnson,JNJ,0,0.15013395370876545,463452791864.6135,0.009711884530657564,0.04868672796039931,0.013546147763489932,0.03833615917711463,0.15285127387256084,455213739716.76587,0.009887662887329639,0.04956792388129437,0.013791323618452672,0.039030017000485605,0.1556238052397528,447103834100.48096,0.010067012753436726,0.05046702416541797,0.014041481018901526,0.03973797280389032,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-08-27,Johnson & Johnson,JNJ,0,0.15578579865291223,446638914468.85284,0.010077491804207502,0.05051955678074607,0.01405609721102304,0.03977933723291595,0.15013395370876545,463452791864.6135,0.009711884530657564,0.04868672796039931,0.013546147763489932,0.03833615917711463,0.15285127387256084,455213739716.76587,0.009887662887329639,0.04956792388129437,0.013791323618452672,0.039030017000485605,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-09-03,Johnson & Johnson,JNJ,0,0.15390789564303026,452088567056.8971,0.009956013772481734,0.04991057426400308,0.013886659512028512,0.03929982152759009,0.15578579865291223,446638914468.85284,0.010077491804207502,0.05051955678074607,0.01405609721102304,0.03977933723291595,0.15013395370876545,463452791864.6135,0.009711884530657564,0.04868672796039931,0.013546147763489932,0.03833615917711463,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-09-10,Johnson & Johnson,JNJ,0,0.1613465701807665,431245609510.2935,0.010437207708876545,0.052322851531457534,0.014557829370434781,0.041199260023019234,0.15390789564303026,452088567056.8971,0.009956013772481734,0.04991057426400308,0.013886659512028512,0.03929982152759009,0.15578579865291223,446638914468.85284,0.010077491804207502,0.05051955678074607,0.01405609721102304,0.03977933723291595,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-09-17,Johnson & Johnson,JNJ,0,0.16352071028855142,425511850316.8067,0.010577848764138687,0.05302790035859261,0.014753995676796862,0.0417544187941462,0.1613465701807665,431245609510.2935,0.010437207708876545,0.052322851531457534,0.014557829370434781,0.041199260023019234,0.15390789564303026,452088567056.8971,0.009956013772481734,0.04991057426400308,0.013886659512028512,0.03929982152759009,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-09-24,Johnson & Johnson,JNJ,0,0.1639087181795869,424504570426.5989,0.01060294826855879,0.05315372688997124,0.014789004494559452,0.041853495198285726,0.16352071028855142,425511850316.8067,0.010577848764138687,0.05302790035859261,0.014753995676796862,0.0417544187941462,0.1613465701807665,431245609510.2935,0.010437207708876545,0.052322851531457534,0.014557829370434781,0.041199260023019234,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
2021-10-01,Johnson & Johnson,JNJ,0,0.167882076494701,414457585066.8383,0.010859977382906715,0.0544422416502793,0.015147509000197368,0.04286807779651269,0.1639087181795869,424504570426.5989,0.01060294826855879,0.05315372688997124,0.014789004494559452,0.041853495198285726,0.16352071028855142,425511850316.8067,0.010577848764138687,0.05302790035859261,0.014753995676796862,0.0417544187941462,0.08912378145545227,0.35693208291022044,0.2727350720658888,0.2614306536607243,0.03558150079347087,0.10612866614897556,0.11402954918550322,0.004607798685105418,0.005463613693040127,-0.04730786669689413,0.1897698934481977,0.08528678304239401,0.08842295589283541,0.3406009023915207,0.3067962904887774,0.25074215688602847,0.03591277085252989,0.09228449144315483,0.11314888044537051,0.003923341272738863,0.012303180977879772,-0.05295061921567946,0.19479360443215865,0.06722995879622386,0.08382791862499571,0.32563690916415633,0.18562847608453836,0.2435580742032355,0.009937447825540041,0.08847280095724276,0.10883292757151553,0.007564581975367937,-0.03776573238647409,-0.050441982000526034,0.20164213752329982,0.04999599757567441
