WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Simon Property Group, Inc.",SPG,0,0.07992535314906313,38338685777.028915,0.01984820252904795,0.054134354319561075,0.011651260103121274,0.029234648431051634,0.07462597761570698,41061210826.33633,0.01853218608721422,0.05054502675963052,0.010878734236290327,0.0272962725025419,0.07573179355075713,40461645714.83816,0.018806798056682648,0.05129400851925534,0.011039936515389627,0.02770075166737402,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-06-25,"Simon Property Group, Inc.",SPG,0,0.07642514760635748,40094564367.515854,0.018978981615186623,0.05176362513821193,0.011141011432509946,0.027954362833982394,0.07992535314906313,38338685777.028915,0.01984820252904795,0.054134354319561075,0.011651260103121274,0.029234648431051634,0.07462597761570698,41061210826.33633,0.01853218608721422,0.05054502675963052,0.010878734236290327,0.0272962725025419,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-07-02,"Simon Property Group, Inc.",SPG,0,0.07727412079923422,39654064883.65205,0.019189810735234715,0.05233864437579083,0.011264772005357665,0.028264895497814985,0.07642514760635748,40094564367.515854,0.018978981615186623,0.05176362513821193,0.011141011432509946,0.027954362833982394,0.07992535314906313,38338685777.028915,0.01984820252904795,0.054134354319561075,0.011651260103121274,0.029234648431051634,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-07-09,"Simon Property Group, Inc.",SPG,0,0.07723837202521035,39672418250.86428,0.019180933090294346,0.05231443132294527,0.011259560664423792,0.02825181951129441,0.07727412079923422,39654064883.65205,0.019189810735234715,0.05233864437579083,0.011264772005357665,0.028264895497814985,0.07642514760635748,40094564367.515854,0.018978981615186623,0.05176362513821193,0.011141011432509946,0.027954362833982394,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-07-16,"Simon Property Group, Inc.",SPG,0,0.08045819001220703,38084786639.3104,0.01998052417115441,0.0544952508111932,0.011728935341833604,0.029429546517220413,0.07723837202521035,39672418250.86428,0.019180933090294346,0.05231443132294527,0.011259560664423792,0.02825181951129441,0.07727412079923422,39654064883.65205,0.019189810735234715,0.05233864437579083,0.011264772005357665,0.028264895497814985,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-07-23,"Simon Property Group, Inc.",SPG,0,0.08068501436491513,37977721440.82859,0.02003685242637868,0.05464888153528777,0.01176200106412319,0.029512513059697303,0.08045819001220703,38084786639.3104,0.01998052417115441,0.0544952508111932,0.011728935341833604,0.029429546517220413,0.07723837202521035,39672418250.86428,0.019180933090294346,0.05231443132294527,0.011259560664423792,0.02825181951129441,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-07-30,"Simon Property Group, Inc.",SPG,0,0.07917360830145684,38702707451.867096,0.019661518537078215,0.05362518895044064,0.01154167316474007,0.028959679407284708,0.08068501436491513,37977721440.82859,0.02003685242637868,0.05464888153528777,0.01176200106412319,0.029512513059697303,0.08045819001220703,38084786639.3104,0.01998052417115441,0.0544952508111932,0.011728935341833604,0.029429546517220413,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644,0.026472340684252124,0.12315150531477358,0.38091251411838134,0.4605800160735111,0.004635271618673424,0.04125662092125246,-0.06449108926290706,0.0018488341151695706,-0.014861831731365228,-0.03284681826472625,0.810355644025921,-0.024895792455050008
2021-08-06,"Simon Property Group, Inc.",SPG,1,0.07537727811394106,42874962865.0,0.020714326979044486,0.07031642241866698,0.014416129104208846,0.03460905621474758,0.07917360830145684,38702707451.867096,0.019661518537078215,0.05362518895044064,0.01154167316474007,0.028959679407284708,0.08068501436491513,37977721440.82859,0.02003685242637868,0.05464888153528777,0.01176200106412319,0.029512513059697303,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-08-13,"Simon Property Group, Inc.",SPG,0,0.07624005319496775,42389765806.37165,0.020951425022180822,0.07112127049182329,0.014581137409989986,0.035005194574039354,0.07537727811394106,42874962865.0,0.020714326979044486,0.07031642241866698,0.014416129104208846,0.03460905621474758,0.07917360830145684,38702707451.867096,0.019661518537078215,0.05362518895044064,0.01154167316474007,0.028959679407284708,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-08-20,"Simon Property Group, Inc.",SPG,0,0.07914116201634007,40835867425.50911,0.02174867478008342,0.07382759789539144,0.015135983118945442,0.03633722248478723,0.07624005319496775,42389765806.37165,0.020951425022180822,0.07112127049182329,0.014581137409989986,0.035005194574039354,0.07537727811394106,42874962865.0,0.020714326979044486,0.07031642241866698,0.014416129104208846,0.03460905621474758,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-08-27,"Simon Property Group, Inc.",SPG,0,0.07622864526042743,42396109611.53632,0.020948290023250948,0.07111062848982834,0.014578955608507353,0.03499995668461592,0.07914116201634007,40835867425.50911,0.02174867478008342,0.07382759789539144,0.015135983118945442,0.03633722248478723,0.07624005319496775,42389765806.37165,0.020951425022180822,0.07112127049182329,0.014581137409989986,0.035005194574039354,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-09-03,"Simon Property Group, Inc.",SPG,0,0.07507188044914646,43049381215.23695,0.02063040106336431,0.07003152925535973,0.014357720890567228,0.03446883458280232,0.07622864526042743,42396109611.53632,0.020948290023250948,0.07111062848982834,0.014578955608507353,0.03499995668461592,0.07914116201634007,40835867425.50911,0.02174867478008342,0.07382759789539144,0.015135983118945442,0.03633722248478723,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-09-10,"Simon Property Group, Inc.",SPG,0,0.07967949686779023,40559969967.712326,0.021896613846287133,0.07432978876463509,0.01523894126381331,0.03658439592487926,0.07507188044914646,43049381215.23695,0.02063040106336431,0.07003152925535973,0.014357720890567228,0.03446883458280232,0.07622864526042743,42396109611.53632,0.020948290023250948,0.07111062848982834,0.014578955608507353,0.03499995668461592,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-09-17,"Simon Property Group, Inc.",SPG,0,0.07763394103209913,41628673709.39929,0.021334477437350376,0.07242157223277783,0.01484772261337843,0.0356451903886854,0.07967949686779023,40559969967.712326,0.021896613846287133,0.07432978876463509,0.01523894126381331,0.03658439592487926,0.07507188044914646,43049381215.23695,0.02063040106336431,0.07003152925535973,0.014357720890567228,0.03446883458280232,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
2021-09-24,"Simon Property Group, Inc.",SPG,0,0.07613752189962704,42446850375.042625,0.020923248536767507,0.07102562318198792,0.014561527994157547,0.03495811790248783,0.07763394103209913,41628673709.39929,0.021334477437350376,0.07242157223277783,0.01484772261337843,0.0356451903886854,0.07967949686779023,40559969967.712326,0.021896613846287133,0.07432978876463509,0.01523894126381331,0.03658439592487926,0.029411572162237033,0.11022664092292875,0.4821791083334795,0.4428763176987751,0.017747029848750952,0.0431016771626397,0.02356086506356725,0.00326925091225828,-0.011022671048140316,-0.05473414728716002,0.7678599279840826,-0.021102045443164803,0.029523992906558227,0.10595106697952207,0.48760959102416146,0.42757262585681877,0.012980949626613239,0.03270903790659216,0.008510566214221494,0.0033363261309357476,-0.012468737199048318,-0.03895020107229257,0.7750277639710255,-0.027691379022550134,0.026340732356132546,0.11270629755221856,0.4083756028880292,0.42795600394486905,0.007828160103965734,0.03370459505911648,0.11383382807749708,0.0025329976738908723,-0.01790216911300323,-0.034902129385342956,0.7830216340969802,-0.03694281453397644
