WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7177468861215053,76641224174.79591,0.07298943956377503,0.29621134375702907,0.0027053500545230836,0.1446517308063278,0.7096962238171933,77510628003.80556,0.07217074798729989,0.2928888667872152,0.0026750052907559994,0.14302923371302959,0.8056199129873027,68281579331.898895,0.08192546298334767,0.33247619961529473,0.0030365633312634433,0.16236129621595988,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-06-18,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7234282695797816,76039328725.64287,0.07356719336889052,0.2985560285771456,0.0027267644714238245,0.14579673326681214,0.7177468861215053,76641224174.79591,0.07298943956377503,0.29621134375702907,0.0027053500545230836,0.1446517308063278,0.7096962238171933,77510628003.80556,0.07217074798729989,0.2928888667872152,0.0026750052907559994,0.14302923371302959,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-06-25,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6883162739429481,79918203422.51486,0.0699965684967342,0.28406544476454415,0.0025944194328771284,0.13872040728178744,0.7234282695797816,76039328725.64287,0.07356719336889052,0.2985560285771456,0.0027267644714238245,0.14579673326681214,0.7177468861215053,76641224174.79591,0.07298943956377503,0.29621134375702907,0.0027053500545230836,0.1446517308063278,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-07-02,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6900485981280028,79717573732.09811,0.07017273278787194,0.28478036820705555,0.002600948953825403,0.1390695327137902,0.6883162739429481,79918203422.51486,0.0699965684967342,0.28406544476454415,0.0025944194328771284,0.13872040728178744,0.7234282695797816,76039328725.64287,0.07356719336889052,0.2985560285771456,0.0027267644714238245,0.14579673326681214,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-07-09,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7553148836561557,72829228167.36378,0.07680982128692641,0.3117155099849488,0.0028469523186971483,0.15222302922836664,0.6900485981280028,79717573732.09811,0.07017273278787194,0.28478036820705555,0.002600948953825403,0.1390695327137902,0.6883162739429481,79918203422.51486,0.0699965684967342,0.28406544476454415,0.0025944194328771284,0.13872040728178744,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-07-16,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7701665830801623,71424807578.64098,0.07832012699286349,0.3178447484790824,0.0029029317267912917,0.15521617913767075,0.7553148836561557,72829228167.36378,0.07680982128692641,0.3117155099849488,0.0028469523186971483,0.15222302922836664,0.6900485981280028,79717573732.09811,0.07017273278787194,0.28478036820705555,0.002600948953825403,0.1390695327137902,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-07-23,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7803965248673707,70488525060.19148,0.07936043483990023,0.32206660560161154,0.0029414906869302104,0.1572778791800965,0.7701665830801623,71424807578.64098,0.07832012699286349,0.3178447484790824,0.0029029317267912917,0.15521617913767075,0.7553148836561557,72829228167.36378,0.07680982128692641,0.3117155099849488,0.0028469523186971483,0.15222302922836664,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-07-30,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7708884052032057,71357928889.20111,0.07839353085325551,0.3181426416572411,0.0029056524373338114,0.15536165217482556,0.7803965248673707,70488525060.19148,0.07936043483990023,0.32206660560161154,0.0029414906869302104,0.1572778791800965,0.7701665830801623,71424807578.64098,0.07832012699286349,0.3178447484790824,0.0029029317267912917,0.15521617913767075,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-08-06,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7357226402332371,74768665515.79977,0.07481743804586029,0.3036298674503254,0.0027731047300314,0.14827448974139168,0.7708884052032057,71357928889.20111,0.07839353085325551,0.3181426416572411,0.0029056524373338114,0.15536165217482556,0.7803965248673707,70488525060.19148,0.07936043483990023,0.32206660560161154,0.0029414906869302104,0.1572778791800965,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-08-13,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7253420839200971,75838699035.22615,0.07376181383862683,0.29934585229969723,0.0027339780697410495,0.1461824354720346,0.7357226402332371,74768665515.79977,0.07481743804586029,0.3036298674503254,0.0027731047300314,0.14827448974139168,0.7708884052032057,71357928889.20111,0.07839353085325551,0.3181426416572411,0.0029056524373338114,0.15536165217482556,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-08-20,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8143939635312551,67545932881.76901,0.08281771768244908,0.3360972160934857,0.0030696347086200727,0.16412958197505692,0.7253420839200971,75838699035.22615,0.07376181383862683,0.29934585229969723,0.0027339780697410495,0.1461824354720346,0.7357226402332371,74768665515.79977,0.07481743804586029,0.3036298674503254,0.0027731047300314,0.14827448974139168,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-08-27,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7337537300929383,74969295206.2165,0.07461721474922098,0.3028173059057588,0.002765683463205442,0.1478776837571326,0.8143939635312551,67545932881.76901,0.08281771768244908,0.3360972160934857,0.0030696347086200727,0.16412958197505692,0.7253420839200971,75838699035.22615,0.07376181383862683,0.29934585229969723,0.0027339780697410495,0.1461824354720346,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906,0.03669188747042155,0.13208766164396105,0.2684058411925768,-0.0008215962441314554,-0.0013788671087610646,-0.04266586628953982,-0.22900722094840828,0.006514562823171978,-0.05153223686132453,-0.21967806958604774,0.46500540445794747,0.011334755046595191
2021-09-03,Petróleo Brasileiro S.A. - Petrobras,PBR,1,0.892368088573023,79765290704.0,0.11706846320728981,0.35209550108981946,0.10181120043975161,0.2460253771383284,0.7337537300929383,74969295206.2165,0.07461721474922098,0.3028173059057588,0.002765683463205442,0.1478776837571326,0.8143939635312551,67545932881.76901,0.08281771768244908,0.3360972160934857,0.0030696347086200727,0.16412958197505692,0.05751114464392929,0.17505299843945318,0.4239348012582213,0.3694227467479838,0.04314929837891258,0.10505871846718436,0.015249757255367353,0.007890248502978104,-0.014356532966361506,-0.0749106795815246,0.33837742485667377,0.037820059827742857,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906
2021-09-10,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9381535964836318,75872437377.84029,0.12307499696493614,0.37016077208826637,0.10703491650805808,0.25864841576490033,0.892368088573023,79765290704.0,0.11706846320728981,0.35209550108981946,0.10181120043975161,0.2460253771383284,0.7337537300929383,74969295206.2165,0.07461721474922098,0.3028173059057588,0.002765683463205442,0.1478776837571326,0.05751114464392929,0.17505299843945318,0.4239348012582213,0.3694227467479838,0.04314929837891258,0.10505871846718436,0.015249757255367353,0.007890248502978104,-0.014356532966361506,-0.0749106795815246,0.33837742485667377,0.037820059827742857,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906
2021-09-17,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9603755220130759,74116841140.22104,0.1259902588445926,0.378928723457955,0.10957023903158457,0.26477498806071587,0.9381535964836318,75872437377.84029,0.12307499696493614,0.37016077208826637,0.10703491650805808,0.25864841576490033,0.892368088573023,79765290704.0,0.11706846320728981,0.35209550108981946,0.10181120043975161,0.2460253771383284,0.05751114464392929,0.17505299843945318,0.4239348012582213,0.3694227467479838,0.04314929837891258,0.10505871846718436,0.015249757255367353,0.007890248502978104,-0.014356532966361506,-0.0749106795815246,0.33837742485667377,0.037820059827742857,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906
2021-09-24,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9053637070580545,78620337268.98193,0.11877333937212858,0.3572230923394979,0.10329388402667126,0.24960826180203077,0.9603755220130759,74116841140.22104,0.1259902588445926,0.378928723457955,0.10957023903158457,0.26477498806071587,0.9381535964836318,75872437377.84029,0.12307499696493614,0.37016077208826637,0.10703491650805808,0.25864841576490033,0.05751114464392929,0.17505299843945318,0.4239348012582213,0.3694227467479838,0.04314929837891258,0.10505871846718436,0.015249757255367353,0.007890248502978104,-0.014356532966361506,-0.0749106795815246,0.33837742485667377,0.037820059827742857,0.04464878496746947,0.1396871880260687,0.42059089753026074,0.32264595234248106,0.0011833200547882662,0.06122990018778306,-0.06249331193151418,0.009416733249629038,-0.0401589924666134,-0.09856588444241525,0.40501084351101474,0.029551421070654036,0.0408999640124204,0.11784348856223943,0.33723721242592286,0.057883451980706185,0.060691249871059415,0.005545893450863609,-0.17293462174632193,0.007304878690595232,0.02347215613915057,-0.14591892854060312,0.3975474975001316,0.00612073048786906
