WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Public Storage,PSA,0,0.18804481615598306,45722861048.54923,0.010336426661887462,0.04243104992795628,0.009470885899729584,0.0311461918029993,0.18966582960950518,45332082313.94102,0.010425530350161248,0.0427968207276322,0.009552528317606713,0.031414683096568176,0.1943301245342111,44244025575.59398,0.010681916797840002,0.04384928755375701,0.00978744574812995,0.032187238423114065,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-06-25,Public Storage,PSA,0,0.18410188217797002,46702113516.08249,0.01011969190296388,0.04154135335506629,0.009272299846791267,0.030493116751763166,0.18804481615598306,45722861048.54923,0.010336426661887462,0.04243104992795628,0.009470885899729584,0.0311461918029993,0.18966582960950518,45332082313.94102,0.010425530350161248,0.0427968207276322,0.009552528317606713,0.031414683096568176,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-07-02,Public Storage,PSA,0,0.18533644413152614,46391021691.87172,0.010187553167918422,0.041819923969036533,0.009334478616923266,0.030697599407462903,0.18410188217797002,46702113516.08249,0.01011969190296388,0.04154135335506629,0.009272299846791267,0.030493116751763166,0.18804481615598306,45722861048.54923,0.010336426661887462,0.04243104992795628,0.009470885899729584,0.0311461918029993,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-07-09,Public Storage,PSA,0,0.1800085020282277,47764116156.31204,0.009894687435507886,0.040617709613864995,0.009066136565426097,0.029815123037963003,0.18533644413152614,46391021691.87172,0.010187553167918422,0.041819923969036533,0.009334478616923266,0.030697599407462903,0.18410188217797002,46702113516.08249,0.01011969190296388,0.04154135335506629,0.009272299846791267,0.030493116751763166,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-07-16,Public Storage,PSA,0,0.1787126462299363,48110456542.27323,0.009823456977273345,0.040325308455456434,0.009000870727957114,0.02960048817555268,0.1800085020282277,47764116156.31204,0.009894687435507886,0.040617709613864995,0.009066136565426097,0.029815123037963003,0.18533644413152614,46391021691.87172,0.010187553167918422,0.041819923969036533,0.009334478616923266,0.030697599407462903,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-07-23,Public Storage,PSA,0,0.17879238615761828,48088999675.97219,0.009827840112801129,0.04034330123463477,0.009004886833118463,0.02961369563924517,0.1787126462299363,48110456542.27323,0.009823456977273345,0.040325308455456434,0.009000870727957114,0.02960048817555268,0.1800085020282277,47764116156.31204,0.009894687435507886,0.040617709613864995,0.009066136565426097,0.029815123037963003,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-07-30,Public Storage,PSA,0,0.1795476402367098,47886716799.31156,0.009869354835510344,0.040513719245581926,0.009042925239890856,0.029738789693355493,0.17879238615761828,48088999675.97219,0.009827840112801129,0.04034330123463477,0.009004886833118463,0.02961369563924517,0.1787126462299363,48110456542.27323,0.009823456977273345,0.040325308455456434,0.009000870727957114,0.02960048817555268,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406,0.04481206568417029,0.17808993364580014,0.4813823523405646,0.4888501545233044,0.02853427992328251,0.12210714948180423,-0.0025156255188318833,0.002906066745904401,-0.017865292572393436,-0.05607024168680109,0.21954655310585333,-0.012258865673068105
2021-08-06,Public Storage,PSA,1,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.1795476402367098,47886716799.31156,0.009869354835510344,0.040513719245581926,0.009042925239890856,0.029738789693355493,0.17879238615761828,48088999675.97219,0.009827840112801129,0.04034330123463477,0.009004886833118463,0.02961369563924517,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-08-13,Public Storage,PSA,0,0.16107543672514368,54282541011.63729,0.01044903185129822,0.03703813348695258,0.007560920921369753,0.027994194296730203,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.1795476402367098,47886716799.31156,0.009869354835510344,0.040513719245581926,0.009042925239890856,0.029738789693355493,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-08-20,Public Storage,PSA,0,0.15630199219186344,55940323455.807884,0.010139376481226115,0.035940514387413,0.00733685425191063,0.027164590873352042,0.16107543672514368,54282541011.63729,0.01044903185129822,0.03703813348695258,0.007560920921369753,0.027994194296730203,0.16632956390846973,52567828560.0,0.010789869308613496,0.03824628209067497,0.00780755095355607,0.028907338226184475,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-08-27,Public Storage,PSA,0,0.15954423950287025,54803507962.70962,0.010349702438499819,0.036686045743057845,0.007489046144259039,0.027728079031619484,0.15630199219186344,55940323455.807884,0.010139376481226115,0.035940514387413,0.00733685425191063,0.027164590873352042,0.16107543672514368,54282541011.63729,0.01044903185129822,0.03703813348695258,0.007560920921369753,0.027994194296730203,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-09-03,Public Storage,PSA,0,0.15323983656033488,57058165789.39904,0.00994073314753103,0.03523639381295253,0.007193115907631471,0.026632401847770736,0.15954423950287025,54803507962.70962,0.010349702438499819,0.036686045743057845,0.007489046144259039,0.027728079031619484,0.15630199219186344,55940323455.807884,0.010139376481226115,0.035940514387413,0.00733685425191063,0.027164590873352042,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-09-10,Public Storage,PSA,0,0.15680972717388866,55759194009.08152,0.010172313464710769,0.036057264379979116,0.007360687457805681,0.02725283295437346,0.15323983656033488,57058165789.39904,0.00994073314753103,0.03523639381295253,0.007193115907631471,0.026632401847770736,0.15954423950287025,54803507962.70962,0.010349702438499819,0.036686045743057845,0.007489046144259039,0.027728079031619484,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-09-17,Public Storage,PSA,0,0.16295527406359006,53656342516.33973,0.010570977696201956,0.037470388507896225,0.007649160951941791,0.02832090166297198,0.15680972717388866,55759194009.08152,0.010172313464710769,0.036057264379979116,0.007360687457805681,0.02725283295437346,0.15323983656033488,57058165789.39904,0.00994073314753103,0.03523639381295253,0.007193115907631471,0.026632401847770736,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-09-24,Public Storage,PSA,0,0.1667948171079088,52421197202.6882,0.01082005048085612,0.03835326370411278,0.007829390054047697,0.028988197162388995,0.16295527406359006,53656342516.33973,0.010570977696201956,0.037470388507896225,0.007649160951941791,0.02832090166297198,0.15680972717388866,55759194009.08152,0.010172313464710769,0.036057264379979116,0.007360687457805681,0.02725283295437346,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
2021-10-01,Public Storage,PSA,0,0.17054376768286017,51268856779.68248,0.011063246493625303,0.03921530781620155,0.008005366723188748,0.029639748093665434,0.1667948171079088,52421197202.6882,0.01082005048085612,0.03835326370411278,0.007829390054047697,0.028988197162388995,0.16295527406359006,53656342516.33973,0.010570977696201956,0.037470388507896225,0.007649160951941791,0.02832090166297198,0.04214724749859648,0.1648722718133879,0.4946986368267787,0.4944151867569574,0.02832406223031649,0.11319816957571432,0.17254414226186887,0.0037330322597118842,-0.014552221424374059,-0.04497381535937846,0.34475460072951924,0.005118435594962584,0.0449717006760707,0.17500294863131424,0.4853700561216377,0.4854055122849801,0.036141343469873105,0.11963319698503708,0.013175633424238163,0.0030505598730067056,-0.006353503895721279,-0.055502896700686505,0.2500565235335283,-0.017417093601218854,0.046842791455303436,0.17589016301016436,0.5158607406158273,0.4825367722458757,0.02972670694126693,0.11709201841602036,0.03969066232696233,0.003133656823237518,-0.013649927821547853,-0.05802787041153989,0.2153752881764265,-0.011601952042500406
