WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,AT&T Inc.,T,0,1.1352670214847742,145770111232.12607,0.04043352886391315,0.2018314985926686,0.0517938824096614,-0.015339221333510317,1.109324689950681,149179046945.54068,0.03950957001455884,0.19721938571400335,0.050610324670838015,-0.014988700127681298,1.1112197336319836,148924641087.0586,0.039577063654324854,0.19755629280181394,0.05069678157281178,-0.015014305112159886,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-06-25,AT&T Inc.,T,0,1.1258359451130175,146991220806.49808,0.040097632822296024,0.20015481086948955,0.05136361177610027,-0.015211792838590756,1.1352670214847742,145770111232.12607,0.04043352886391315,0.2018314985926686,0.0517938824096614,-0.015339221333510317,1.109324689950681,149179046945.54068,0.03950957001455884,0.19721938571400335,0.050610324670838015,-0.014988700127681298,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-07-02,AT&T Inc.,T,0,1.1127403404990825,148721129249.05362,0.03963122139914431,0.1978266312833771,0.05076615567756015,-0.015034850873513177,1.1258359451130175,146991220806.49808,0.040097632822296024,0.20015481086948955,0.05136361177610027,-0.015211792838590756,1.1352670214847742,145770111232.12607,0.04043352886391315,0.2018314985926686,0.0517938824096614,-0.015339221333510317,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-07-09,AT&T Inc.,T,0,1.143247851132122,144752513495.75903,0.04071777309879101,0.20325035669147104,0.05215798895416901,-0.01544705474192343,1.1127403404990825,148721129249.05362,0.03963122139914431,0.1978266312833771,0.05076615567756015,-0.015034850873513177,1.1258359451130175,146991220806.49808,0.040097632822296024,0.20015481086948955,0.05136361177610027,-0.015211792838590756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-07-16,AT&T Inc.,T,0,1.1476852301697857,144192846304.6598,0.04087581423801555,0.20403924850638877,0.05236043391534058,-0.015507010627112787,1.143247851132122,144752513495.75903,0.04071777309879101,0.20325035669147104,0.05215798895416901,-0.01544705474192343,1.1127403404990825,148721129249.05362,0.03963122139914431,0.1978266312833771,0.05076615567756015,-0.015034850873513177,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-07-23,AT&T Inc.,T,0,1.1554316262013415,143226129739.98917,0.04115170891442707,0.20541642822724104,0.052713844978609495,-0.01561167647313521,1.1476852301697857,144192846304.6598,0.04087581423801555,0.20403924850638877,0.05236043391534058,-0.015507010627112787,1.143247851132122,144752513495.75903,0.04071777309879101,0.20325035669147104,0.05215798895416901,-0.01544705474192343,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-07-30,AT&T Inc.,T,0,1.1595508337291416,142717330871.80566,0.04129841809677777,0.20614875446645722,0.05290177411446762,-0.015667333366880743,1.1554316262013415,143226129739.98917,0.04115170891442707,0.20541642822724104,0.052713844978609495,-0.01561167647313521,1.1476852301697857,144192846304.6598,0.04087581423801555,0.20403924850638877,0.05236043391534058,-0.015507010627112787,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564,0.028726977660508808,0.11886707947494318,0.14744922059518187,0.15666030423968996,0.005228826132246966,0.020418467299827377,-0.018664494639173756,0.0072620522028472596,-0.01728149318637163,-0.06292788267821366,0.33596321996163797,-0.0178144026678897
2021-08-06,AT&T Inc.,T,1,1.0424374342278349,155688960000.0,0.04464671098066298,0.18464379234083136,0.01008420892528282,-0.012505703679952644,1.1595508337291416,142717330871.80566,0.04129841809677777,0.20614875446645722,0.05290177411446762,-0.015667333366880743,1.1554316262013415,143226129739.98917,0.04115170891442707,0.20541642822724104,0.052713844978609495,-0.01561167647313521,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-08-13,AT&T Inc.,T,0,1.0339322892652971,156969660088.018,0.04428244283705748,0.18313730171729123,0.010001932851989677,-0.0124036708680407,1.0424374342278349,155688960000.0,0.04464671098066298,0.18464379234083136,0.01008420892528282,-0.012505703679952644,1.1595508337291416,142717330871.80566,0.04129841809677777,0.20614875446645722,0.05290177411446762,-0.015667333366880743,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-08-20,AT&T Inc.,T,0,1.0571835291638279,153517336888.86255,0.045278273717268246,0.18725572357219253,0.01022685796807814,-0.012682606664871424,1.0339322892652971,156969660088.018,0.04428244283705748,0.18313730171729123,0.010001932851989677,-0.0124036708680407,1.0424374342278349,155688960000.0,0.04464671098066298,0.18464379234083136,0.01008420892528282,-0.012505703679952644,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-08-27,AT&T Inc.,T,0,1.0743291836425002,151067291544.4197,0.046012607553476484,0.19029268153356185,0.010392719588398514,-0.012888296202937521,1.0571835291638279,153517336888.86255,0.045278273717268246,0.18725572357219253,0.01022685796807814,-0.012682606664871424,1.0339322892652971,156969660088.018,0.04428244283705748,0.18313730171729123,0.010001932851989677,-0.0124036708680407,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-09-03,AT&T Inc.,T,0,1.057567134311458,153461652442.20148,0.04529470320031884,0.18732367039268674,0.010230568842540724,-0.012687208621927891,1.0743291836425002,151067291544.4197,0.046012607553476484,0.19029268153356185,0.010392719588398514,-0.012888296202937521,1.0571835291638279,153517336888.86255,0.045278273717268246,0.18725572357219253,0.01022685796807814,-0.012682606664871424,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-09-10,AT&T Inc.,T,0,1.0723528004126837,151345713777.7251,0.04592796073636174,0.18994261074495625,0.010373600684230749,-0.012864586326240298,1.057567134311458,153461652442.20148,0.04529470320031884,0.18732367039268674,0.010230568842540724,-0.012687208621927891,1.0743291836425002,151067291544.4197,0.046012607553476484,0.19029268153356185,0.010392719588398514,-0.012888296202937521,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-09-17,AT&T Inc.,T,0,1.0587196218946993,153294599102.21823,0.04534406326582328,0.1875278070353362,0.010241717641683577,-0.01270103455309422,1.0723528004126837,151345713777.7251,0.04592796073636174,0.18994261074495625,0.010373600684230749,-0.012864586326240298,1.057567134311458,153461652442.20148,0.04529470320031884,0.18732367039268674,0.010230568842540724,-0.012687208621927891,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
2021-09-24,AT&T Inc.,T,0,1.0743291836425002,151067291544.4197,0.046012607553476484,0.19029268153356185,0.010392719588398514,-0.012888296202937521,1.0587196218946993,153294599102.21823,0.04534406326582328,0.1875278070353362,0.010241717641683577,-0.01270103455309422,1.0723528004126837,151345713777.7251,0.04592796073636174,0.18994261074495625,0.010373600684230749,-0.012864586326240298,0.02781847221457289,0.11617890405342081,0.21119194180190262,0.16161826963210305,0.0028822676286464357,-0.003563949742268041,-0.005818601272499626,0.007268087606249197,-0.01714673863156542,-0.08259257219437866,0.36977474252354464,-0.035352756512639756,0.031158075632787004,0.11717607812226791,0.17474225630988416,0.1481320842007865,0.013802937923343419,-0.004093967165870668,0.002990717955676496,0.007373145515873379,-0.004345640191230107,-0.08487801310822052,0.3692331599586826,-0.02532793403841056,0.030055481483031263,0.11737375049887232,0.12335033157514609,0.14901024685607825,-0.02640553407346684,-0.009608048782751547,-0.04696294335915196,0.004549595728857789,-0.04558154750922948,-0.09187824886212556,0.3416685528215292,-0.021739916045503564
