WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,"Merck & Co., Inc.",MRK,0,0.14142044873738047,190531144827.84027,0.0037211764021081,0.03575268498048008,0.016684936223274542,0.03688635790411245,0.14205088686170586,189685545759.615,0.003737765031914992,0.035912066851064774,0.016759315989362145,0.03705079357446906,0.1461910750891777,184313577169.90137,0.0038467052231667097,0.03695875314557352,0.017247779837019705,0.038130668982250544,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-06-25,"Merck & Co., Inc.",MRK,0,0.14033965145556399,191998481687.3487,0.003692737535052695,0.035479447233820814,0.016557422600751083,0.036604456130254356,0.14142044873738047,190531144827.84027,0.0037211764021081,0.03575268498048008,0.016684936223274542,0.03688635790411245,0.14205088686170586,189685545759.615,0.003737765031914992,0.035912066851064774,0.016759315989362145,0.03705079357446906,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-07-02,"Merck & Co., Inc.",MRK,0,0.1378399602342748,195480323370.69662,0.003626963511081864,0.034847497090958614,0.016262506349406552,0.03595246763876353,0.14033965145556399,191998481687.3487,0.003692737535052695,0.035479447233820814,0.016557422600751083,0.036604456130254356,0.14142044873738047,190531144827.84027,0.0037211764021081,0.03575268498048008,0.016684936223274542,0.03688635790411245,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-07-09,"Merck & Co., Inc.",MRK,0,0.13891807873891454,193963235344.19867,0.0036553318918497086,0.035120057612524985,0.016389703926925563,0.036233670713568054,0.1378399602342748,195480323370.69662,0.003626963511081864,0.034847497090958614,0.016262506349406552,0.03595246763876353,0.14033965145556399,191998481687.3487,0.003692737535052695,0.035479447233820814,0.016557422600751083,0.036604456130254356,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-07-16,"Merck & Co., Inc.",MRK,0,0.1388646645763441,194037843120.17224,0.003653926412493152,0.0351065539095957,0.01638340206673587,0.03621973882510842,0.13891807873891454,193963235344.19867,0.0036553318918497086,0.035120057612524985,0.016389703926925563,0.036233670713568054,0.1378399602342748,195480323370.69662,0.003626963511081864,0.034847497090958614,0.016262506349406552,0.03595246763876353,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-07-23,"Merck & Co., Inc.",MRK,0,0.13972427825851835,192844080755.57394,0.0036765453065611253,0.035323873946818594,0.016484820210941914,0.0364439498089021,0.1388646645763441,194037843120.17224,0.003653926412493152,0.0351065539095957,0.01638340206673587,0.03621973882510842,0.13891807873891454,193963235344.19867,0.0036553318918497086,0.035120057612524985,0.016389703926925563,0.036233670713568054,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-07-30,"Merck & Co., Inc.",MRK,0,0.14094211365913667,191177777177.12888,0.0037085900383866353,0.03563175647600812,0.01662850173770256,0.036761594908013076,0.13972427825851835,192844080755.57394,0.0036765453065611253,0.035323873946818594,0.016484820210941914,0.0364439498089021,0.1388646645763441,194037843120.17224,0.003653926412493152,0.0351065539095957,0.01638340206673587,0.03621973882510842,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-08-06,"Merck & Co., Inc.",MRK,0,0.14361373692295115,187621327717.80743,0.0037788880860409116,0.03630717297899956,0.01694370271583083,0.03745842802354799,0.14094211365913667,191177777177.12888,0.0037085900383866353,0.03563175647600812,0.01662850173770256,0.036761594908013076,0.13972427825851835,192844080755.57394,0.0036765453065611253,0.035323873946818594,0.016484820210941914,0.0364439498089021,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343,0.08815144766146993,0.36349353957407976,0.22938969713606003,0.2643472753183885,0.03275055679287305,0.1330553164944464,0.07763017364486205,0.0160913140311804,0.008552338530066815,0.005311804008908686,0.3200556792873051,0.06873051224944321
2021-08-13,"Merck & Co., Inc.",MRK,1,0.16901244577111255,196991410000.0,0.007898821578057642,0.028265191868010894,0.007842981579755178,0.028280420958457023,0.14361373692295115,187621327717.80743,0.0037788880860409116,0.03630717297899956,0.01694370271583083,0.03745842802354799,0.14094211365913667,191177777177.12888,0.0037085900383866353,0.03563175647600812,0.01662850173770256,0.036761594908013076,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-08-20,"Merck & Co., Inc.",MRK,0,0.1648021733042723,202024034831.92957,0.007702053873414059,0.02756107709972332,0.007647604906442624,0.027575926817988254,0.16901244577111255,196991410000.0,0.007898821578057642,0.028265191868010894,0.007842981579755178,0.028280420958457023,0.14361373692295115,187621327717.80743,0.0037788880860409116,0.03630717297899956,0.01694370271583083,0.03745842802354799,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-08-27,"Merck & Co., Inc.",MRK,0,0.1699427854161147,195912994590.96024,0.007942301138567745,0.028420779395594606,0.007886153765480184,0.028436092315527576,0.1648021733042723,202024034831.92957,0.007702053873414059,0.02756107709972332,0.007647604906442624,0.027575926817988254,0.16901244577111255,196991410000.0,0.007898821578057642,0.028265191868010894,0.007842981579755178,0.028280420958457023,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-09-03,"Merck & Co., Inc.",MRK,0,0.16783115049634686,198377952492.9414,0.007843613569181106,0.02806763518843213,0.007788163858859131,0.02808275783670176,0.1699427854161147,195912994590.96024,0.007942301138567745,0.028420779395594606,0.007886153765480184,0.028436092315527576,0.1648021733042723,202024034831.92957,0.007702053873414059,0.02756107709972332,0.007647604906442624,0.027575926817988254,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-09-10,"Merck & Co., Inc.",MRK,0,0.176536903806966,188595128168.81207,0.008250478234025322,0.029523562215329688,0.008192152231085555,0.029539469307040534,0.16783115049634686,198377952492.9414,0.007843613569181106,0.02806763518843213,0.007788163858859131,0.02808275783670176,0.1699427854161147,195912994590.96024,0.007942301138567745,0.028420779395594606,0.007886153765480184,0.028436092315527576,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-09-17,"Merck & Co., Inc.",MRK,0,0.180896135472498,184050366322.2908,0.008454207568787375,0.03025258852378413,0.008394441319907773,0.030268888409842203,0.176536903806966,188595128168.81207,0.008250478234025322,0.029523562215329688,0.008192152231085555,0.029539469307040534,0.16783115049634686,198377952492.9414,0.007843613569181106,0.02806763518843213,0.007788163858859131,0.02808275783670176,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
2021-09-24,"Merck & Co., Inc.",MRK,0,0.17615317128594501,189005964280.68097,0.00823254443806483,0.029459387809219133,0.008174345216458974,0.02947526032420255,0.180896135472498,184050366322.2908,0.008454207568787375,0.03025258852378413,0.008394441319907773,0.030268888409842203,0.176536903806966,188595128168.81207,0.008250478234025322,0.029523562215329688,0.008192152231085555,0.029539469307040534,0.09150052928722653,0.33782121641671675,0.14874583406419925,0.11197853671409408,0.017036432604093155,0.06145513311969465,0.000805606135849473,0.010299047282992238,-0.010420342272406492,-0.05391010938602682,0.29244221947776994,0.07453025758645025,0.08176384470593415,0.32922166590805646,0.2662087136539004,0.1343036109064112,0.034992900150802995,0.07997269003186162,0.06988329231095357,0.01191013462194679,0.015278435171221945,-0.04743139564322432,0.34401796426959613,0.006032119937917598,0.07623269423942002,0.34376793476716766,-0.15501398322013585,0.15570517679582646,-0.022863257195265756,0.08032502770122453,0.08520445039515623,0.015624317596191642,-0.06660261169585535,-0.03477529807398349,0.36486220902301614,0.004771367428047343
