WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,National Grid plc,NGG,0,0.6140989379837045,32305869254.77868,0.004983752881875613,-0.03832054968825451,0.03138238079911853,0.08971418292888945,0.6010609490870253,33006636066.0,0.004877942383406046,-0.03750696270666724,0.030716098695205942,0.087809453171919,0.48282362751739744,37945533225.46305,-0.015691003851817247,-0.032754538290846034,0.015535903330102857,0.04966222405686075,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-06-25,National Grid plc,NGG,0,0.6087787970608542,32588191467.54362,0.004940576992753748,-0.03798856617228886,0.03111050492046281,0.08893695947768601,0.6140989379837045,32305869254.77868,0.004983752881875613,-0.03832054968825451,0.03138238079911853,0.08971418292888945,0.6010609490870253,33006636066.0,0.004877942383406046,-0.03750696270666724,0.030716098695205942,0.087809453171919,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-07-02,National Grid plc,NGG,0,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.6087787970608542,32588191467.54362,0.004940576992753748,-0.03798856617228886,0.03111050492046281,0.08893695947768601,0.6140989379837045,32305869254.77868,0.004983752881875613,-0.03832054968825451,0.03138238079911853,0.08971418292888945,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-07-09,National Grid plc,NGG,0,0.5988656463053174,33127630750.563305,0.004860126285887869,-0.03736997303916608,0.030603911841258394,0.08748873971165949,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.6087787970608542,32588191467.54362,0.004940576992753748,-0.03798856617228886,0.03111050492046281,0.08893695947768601,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-07-16,National Grid plc,NGG,0,0.602441231694657,32931012945.766056,0.00488914414097002,-0.037593094085469576,0.030786635463345164,0.0880110997123954,0.5988656463053174,33127630750.563305,0.004860126285887869,-0.03736997303916608,0.030603911841258394,0.08748873971165949,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-07-23,National Grid plc,NGG,0,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.602441231694657,32931012945.766056,0.00488914414097002,-0.037593094085469576,0.030786635463345164,0.0880110997123954,0.5988656463053174,33127630750.563305,0.004860126285887869,-0.03736997303916608,0.030603911841258394,0.08748873971165949,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-07-30,National Grid plc,NGG,0,0.6118075444209169,32426863939.341988,0.0049651569544676465,-0.038177563834596376,0.03126528340503386,0.08937943149302315,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.602441231694657,32931012945.766056,0.00488914414097002,-0.037593094085469576,0.030786635463345164,0.0880110997123954,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-08-06,National Grid plc,NGG,0,0.6028103830621484,32910846523.94689,0.004892140008700428,-0.037616129597250275,0.03080550025543415,0.08806502931764809,0.6118075444209169,32426863939.341988,0.0049651569544676465,-0.038177563834596376,0.03126528340503386,0.08937943149302315,0.6105735133245465,32492401925.490513,0.004955142108890721,-0.038100558734896026,0.031202220547587138,0.089199150947541,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-08-13,National Grid plc,NGG,0,0.5929103426543262,33460370941.052,0.004811795699564889,-0.036998354566390765,0.030299577156096075,0.08661872485233355,0.6028103830621484,32910846523.94689,0.004892140008700428,-0.037616129597250275,0.03080550025543415,0.08806502931764809,0.6118075444209169,32426863939.341988,0.0049651569544676465,-0.038177563834596376,0.03126528340503386,0.08937943149302315,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-08-20,National Grid plc,NGG,0,0.5882131565456274,33727569299.040485,0.004773675433663119,-0.03670524421797628,0.03005953622127292,0.08593250934577291,0.5929103426543262,33460370941.052,0.004811795699564889,-0.036998354566390765,0.030299577156096075,0.08661872485233355,0.6028103830621484,32910846523.94689,0.004892140008700428,-0.037616129597250275,0.03080550025543415,0.08806502931764809,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-08-27,National Grid plc,NGG,0,0.6085904553312669,32598276601.62904,0.00493904849534144,-0.03797681341037932,0.03110088006767006,0.08890944449054596,0.5882131565456274,33727569299.040485,0.004773675433663119,-0.03670524421797628,0.03005953622127292,0.08593250934577291,0.5929103426543262,33460370941.052,0.004811795699564889,-0.036998354566390765,0.030299577156096075,0.08661872485233355,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-09-03,National Grid plc,NGG,0,0.6049417252007516,32794894406.426292,0.0049094370301875564,-0.037749128039802834,0.03091441852001618,0.08837639871870018,0.6085904553312669,32598276601.62904,0.00493904849534144,-0.03797681341037932,0.03110088006767006,0.08890944449054596,0.5882131565456274,33727569299.040485,0.004773675433663119,-0.03670524421797628,0.03005953622127292,0.08593250934577291,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-09-10,National Grid plc,NGG,0,0.6082142647073749,32618439177.09653,0.004935995500148009,-0.03795333864010462,0.031081655547512455,0.08885448651494876,0.6049417252007516,32794894406.426292,0.0049094370301875564,-0.037749128039802834,0.03091441852001618,0.08837639871870018,0.6085904553312669,32598276601.62904,0.00493904849534144,-0.03797681341037932,0.03110088006767006,0.08890944449054596,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-09-17,National Grid plc,NGG,0,0.5960536666367329,33283915711.722237,0.004837305514005252,-0.03719450195470833,0.030460210865241984,0.08707793545394817,0.6082142647073749,32618439177.09653,0.004935995500148009,-0.03795333864010462,0.031081655547512455,0.08885448651494876,0.6049417252007516,32794894406.426292,0.0049094370301875564,-0.037749128039802834,0.03091441852001618,0.08837639871870018,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-09-24,National Grid plc,NGG,0,0.6289189909281665,31544603178.099865,0.00510402581674506,-0.03924533971818921,0.03213973196226049,0.09187925578382829,0.5960536666367329,33283915711.722237,0.004837305514005252,-0.03719450195470833,0.030460210865241984,0.08707793545394817,0.6082142647073749,32618439177.09653,0.004935995500148009,-0.03795333864010462,0.031081655547512455,0.08885448651494876,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
2021-10-01,National Grid plc,NGG,0,0.6493640604174168,30551429020.028183,0.005269948875204904,-0.04052113788813071,0.03318453910405873,0.09486609160245842,0.6289189909281665,31544603178.099865,0.00510402581674506,-0.03924533971818921,0.03213973196226049,0.09187925578382829,0.5960536666367329,33283915711.722237,0.004837305514005252,-0.03719450195470833,0.030460210865241984,0.08707793545394817,0.02023680192216139,0.08911491690672074,0.18339692135698607,0.20471293129244977,0.0150832404635801,0.044527837270220236,0.06754760732493686,0.03308819812247084,-0.02040028717864794,-0.07231624086527018,0.46447274458462273,0.008480123780052369,0.01562870969213227,0.07017873409198673,0.1728232188006306,0.21227108813214274,0.00896264744963892,0.029784409246088193,0.08244877807948654,0.03064599087799316,-0.012631218624097301,-0.08277652150513112,,-0.019551501330292664,0.034094713158673774,0.05401363112697571,0.2690098169861247,0.22794576734608465,0.013256324304322085,0.02049817466184397,0.1492336741116233,0.03825227051509769,-0.0225109118857312,-0.09113998602723505,0.4558022498519834,-0.04089698046181172
