WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-06-10,BRK-B,0,0.7851778233825735,647166775305.6382,0.005777490660323497,0.03568940940933186,0.008622197883018217,0.12927734116215703,0.7366186864065797,689829092551.0536,0.005420183115462444,0.033482206316618364,0.008088960092078212,0.12128221454186945,0.7177594768691116,707954428155.4126,0.005281413395127747,0.032624981328501085,0.007881863264191716,0.11817709823213902,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116,0.03368203154357605,0.19626221004867728,0.1653422335240517,0.31249024696138666,0.011234222238633821,0.09338392932779296,0.021892990179478496,0.18198442262106332,0.10941916703014413,-0.0038891869524891446,-0.013836426075038174,-0.0018712843114042995,0.047582535258993135,1.166569992266048,0.49046334201711944,0.12485908349425147,11.821969696969697,25.50979004482189,1.4206060852091664,0.197793557047563
2022-06-17,BRK-B,0,0.8543875993066886,594742948531.0204,0.0062867496104579415,0.038835264978001355,0.009382204553718992,0.14067253795382542,0.7851778233825735,647166775305.6382,0.005777490660323497,0.03568940940933186,0.008622197883018217,0.12927734116215703,0.7366186864065797,689829092551.0536,0.005420183115462444,0.033482206316618364,0.008088960092078212,0.12128221454186945,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116,0.03368203154357605,0.19626221004867728,0.1653422335240517,0.31249024696138666,0.011234222238633821,0.09338392932779296,0.021892990179478496,0.18198442262106332,0.10941916703014413,-0.0038891869524891446,-0.013836426075038174,-0.0018712843114042995,0.047582535258993135,1.166569992266048,0.49046334201711944,0.12485908349425147,11.821969696969697,25.50979004482189,1.4206060852091664,0.197793557047563
2022-06-24,BRK-B,0,0.8230710692625154,617371960911.3491,0.0060563165105207905,0.0374118059490502,0.00903831134760792,0.1355163585280052,0.8543875993066886,594742948531.0204,0.0062867496104579415,0.038835264978001355,0.009382204553718992,0.14067253795382542,0.7851778233825735,647166775305.6382,0.005777490660323497,0.03568940940933186,0.008622197883018217,0.12927734116215703,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116,0.03368203154357605,0.19626221004867728,0.1653422335240517,0.31249024696138666,0.011234222238633821,0.09338392932779296,0.021892990179478496,0.18198442262106332,0.10941916703014413,-0.0038891869524891446,-0.013836426075038174,-0.0018712843114042995,0.047582535258993135,1.166569992266048,0.49046334201711944,0.12485908349425147,11.821969696969697,25.50979004482189,1.4206060852091664,0.197793557047563
2022-07-01,BRK-B,1,0.765849491142715,602244965015.0,0.007951913719827813,0.03449925064874974,-0.07243065950566069,0.01984076363295522,0.8230710692625154,617371960911.3491,0.0060563165105207905,0.0374118059490502,0.00903831134760792,0.1355163585280052,0.8543875993066886,594742948531.0204,0.0062867496104579415,0.038835264978001355,0.009382204553718992,0.14067253795382542,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-07-08,BRK-B,0,0.7567683080646201,609471875453.6108,0.007857622628502254,0.03409017025524981,-0.07157180135266168,0.019605498598449244,0.765849491142715,602244965015.0,0.007951913719827813,0.03449925064874974,-0.07243065950566069,0.01984076363295522,0.8230710692625154,617371960911.3491,0.0060563165105207905,0.0374118059490502,0.00903831134760792,0.1355163585280052,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-07-15,BRK-B,0,0.7631543572530856,604371835941.7585,0.007923929798180572,0.03437784285170134,-0.07217576565596882,0.019770941148143588,0.7567683080646201,609471875453.6108,0.007857622628502254,0.03409017025524981,-0.07157180135266168,0.019605498598449244,0.765849491142715,602244965015.0,0.007951913719827813,0.03449925064874974,-0.07243065950566069,0.01984076363295522,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-07-22,BRK-B,0,0.7432701683488152,620540174543.2976,0.007717469708588307,0.033482119051020935,-0.07029520696561506,0.019255804040075524,0.7631543572530856,604371835941.7585,0.007923929798180572,0.03437784285170134,-0.07217576565596882,0.019770941148143588,0.7567683080646201,609471875453.6108,0.007857622628502254,0.03409017025524981,-0.07157180135266168,0.019605498598449244,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-07-29,BRK-B,0,0.7069967713803648,652377802375.9298,0.007340838364761467,0.0318481099821777,-0.06686462942352474,0.01831607384016178,0.7432701683488152,620540174543.2976,0.007717469708588307,0.033482119051020935,-0.07029520696561506,0.019255804040075524,0.7631543572530856,604371835941.7585,0.007923929798180572,0.03437784285170134,-0.07217576565596882,0.019770941148143588,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-08-05,BRK-B,0,0.7276448401502156,633865554388.8466,0.007555229917198143,0.03277824430771055,-0.06881743249490503,0.018851000685028315,0.7069967713803648,652377802375.9298,0.007340838364761467,0.0318481099821777,-0.06686462942352474,0.01831607384016178,0.7432701683488152,620540174543.2976,0.007717469708588307,0.033482119051020935,-0.07029520696561506,0.019255804040075524,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-08-12,BRK-B,0,0.7047694989064723,654439502157.2979,0.007317712308339449,0.03174777795580888,-0.0666539838383953,0.01825837218048613,0.7276448401502156,633865554388.8466,0.007555229917198143,0.03277824430771055,-0.06881743249490503,0.018851000685028315,0.7069967713803648,652377802375.9298,0.007340838364761467,0.0318481099821777,-0.06686462942352474,0.01831607384016178,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
2022-08-19,BRK-B,0,0.7148924739800018,645172549421.6104,0.007422820459880512,0.03220378799226089,-0.06761137007317766,0.018520626785364844,0.7047694989064723,654439502157.2979,0.007317712308339449,0.03174777795580888,-0.0666539838383953,0.01825837218048613,0.7276448401502156,633865554388.8466,0.007555229917198143,0.03277824430771055,-0.06881743249490503,0.018851000685028315,-0.04083815092431803,0.0948970171235135,-5.958629605688429,0.04919992781303576,-0.047942540610643396,0.013132789659947684,-0.09457557959278363,0.025906870556708272,-0.0028855015874094374,-0.004113819708526587,-0.01587716791594311,-0.057319807442903305,-0.025579759523443168,-0.1955938653400885,2.94777805674115,0.1308783768931484,-50.88132474701012,3.140388768898488,0.6220632468904967,0.16171389004901854,0.02517880240039773,0.1831994850985966,0.10102374210411676,0.29477466152513293,0.005755508475450384,0.08629549481901092,0.010981204035887676,0.16464721406066427,0.09623888927207701,-0.003187190177265535,-0.014282531516050443,-0.001288284961619629,0.04818949031774945,1.2238351254480286,0.4415758271179958,0.1234247132044567,6.728239845261122,25.051732435033685,0.8198759065945583,0.15001866930168561,0.07100243641946466,0.1924594069154262,0.43581571333184954,0.3149313662459536,0.04135029370536012,0.09365508811160804,0.07832097653294455,0.17739070997769651,0.09734711792787008,-0.0042053267472131365,-0.01384670582738135,0.03322020392497163,0.0525394666577665,0.19661504313171568,0.4390110807951445,0.12437942226820639,49.44747474747475,26.77037392138063,1.834033526059648,0.18764080335091116
