WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-08,GOOGL,0,0.14545869246265994,1746227713859.0686,0.008773197148580141,0.039505157003577096,0.00941228905574825,0.04268572730143702,0.1383357655809054,1836141210000.0,0.008343584859685166,0.037570639787557515,0.008951381250247088,0.040595461609404214,0.13401932705939346,1877602324390.7402,0.00988015393835837,0.03569019868024748,0.010993808290420648,0.04049473044014888,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-04-15,GOOGL,0,0.15298529034849467,1660316488084.4985,0.00922715645477606,0.041549307312841156,0.009899317460228416,0.04489445267510135,0.14545869246265994,1746227713859.0686,0.008773197148580141,0.039505157003577096,0.00941228905574825,0.04268572730143702,0.1383357655809054,1836141210000.0,0.008343584859685166,0.037570639787557515,0.008951381250247088,0.040595461609404214,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-04-22,GOOGL,0,0.16205747187034525,1567369878528.137,0.009774336109091546,0.04401322300820368,0.010486356937926152,0.047556738853497045,0.15298529034849467,1660316488084.4985,0.00922715645477606,0.041549307312841156,0.009899317460228416,0.04489445267510135,0.14545869246265994,1746227713859.0686,0.008773197148580141,0.039505157003577096,0.00941228905574825,0.04268572730143702,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-04-29,GOOGL,0,0.16990545797848633,1494972574878.45,0.010247679627999601,0.04614465921263398,0.010994181616566673,0.049859777532079784,0.16205747187034525,1567369878528.137,0.009774336109091546,0.04401322300820368,0.010486356937926152,0.047556738853497045,0.15298529034849467,1660316488084.4985,0.00922715645477606,0.041549307312841156,0.009899317460228416,0.04489445267510135,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-05-06,GOOGL,0,0.1675024875599344,1516419270544.3513,0.01010274684421582,0.0454920359692055,0.010838691066026841,0.049154611424347454,0.16990545797848633,1494972574878.45,0.010247679627999601,0.04614465921263398,0.010994181616566673,0.049859777532079784,0.16205747187034525,1567369878528.137,0.009774336109091546,0.04401322300820368,0.010486356937926152,0.047556738853497045,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-05-13,GOOGL,0,0.16706370530735412,1520402049821.0437,0.010076282126693538,0.045372867004566164,0.010810298500935704,0.0490258481358753,0.1675024875599344,1516419270544.3513,0.01010274684421582,0.0454920359692055,0.010838691066026841,0.049154611424347454,0.16990545797848633,1494972574878.45,0.010247679627999601,0.04614465921263398,0.010994181616566673,0.049859777532079784,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-05-20,GOOGL,0,0.1780202268897081,1426826627725.6653,0.010737113887774713,0.04834855101489155,0.011519269181427231,0.05224110522720883,0.16706370530735412,1520402049821.0437,0.010076282126693538,0.045372867004566164,0.010810298500935704,0.0490258481358753,0.1675024875599344,1516419270544.3513,0.01010274684421582,0.0454920359692055,0.010838691066026841,0.049154611424347454,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-05-27,GOOGL,0,0.17261779648327127,1471482113517.8608,0.010411271641878538,0.04688130379993413,0.011169690646600238,0.050655729563576,0.1780202268897081,1426826627725.6653,0.010737113887774713,0.04834855101489155,0.011519269181427231,0.05224110522720883,0.16706370530735412,1520402049821.0437,0.010076282126693538,0.045372867004566164,0.010810298500935704,0.0490258481358753,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-06-03,GOOGL,0,0.16926538355208487,1500625790516.9375,0.010209074172130912,0.04597082126399811,0.01095276390947413,0.04967194384572233,0.17261779648327127,1471482113517.8608,0.010411271641878538,0.04688130379993413,0.011169690646600238,0.050655729563576,0.1780202268897081,1426826627725.6653,0.010737113887774713,0.04834855101489155,0.011519269181427231,0.05224110522720883,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-06-10,GOOGL,0,0.174411343223596,1456350231041.8303,0.010519447639350131,0.047368413537896135,0.011285746827699658,0.051182056631169676,0.16926538355208487,1500625790516.9375,0.010209074172130912,0.04597082126399811,0.01095276390947413,0.04967194384572233,0.17261779648327127,1471482113517.8608,0.010411271641878538,0.04688130379993413,0.011169690646600238,0.050655729563576,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-06-17,GOOGL,0,0.18095195814485376,1403709595652.2747,0.010913938358369001,0.04914478052559305,0.011708974599096141,0.0531014393795344,0.174411343223596,1456350231041.8303,0.010519447639350131,0.047368413537896135,0.011285746827699658,0.051182056631169676,0.16926538355208487,1500625790516.9375,0.010209074172130912,0.04597082126399811,0.01095276390947413,0.04967194384572233,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
2022-06-24,GOOGL,0,0.16433843280514296,1545615323599.7695,0.00991191001155411,0.044632709670173645,0.010633952542421889,0.04822610054511957,0.18095195814485376,1403709595652.2747,0.010913938358369001,0.04914478052559305,0.011708974599096141,0.0531014393795344,0.174411343223596,1456350231041.8303,0.010519447639350131,0.047368413537896135,0.011285746827699658,0.051182056631169676,0.10756771288393037,0.43097374375518066,0.2954522062607519,0.30470085153920706,0.04602683872124023,0.2087365862401147,0.0647076423993323,0.2934560085667942,0.09171953102309727,-0.027404395456683918,-0.07976566525528149,-0.0242791854291283,-0.06421242467011672,1.5275006084205403,1.307624196729229,0.07958924210856465,242.09638554216866,233.3456090651558,0.33715374184800156,0.32457658444787957,0.11784239063874322,0.40832470467728826,0.290540989047461,0.3055228868524319,0.057455715510426754,0.21163309841121392,0.08203151389909989,0.30215590041131,0.12406137364837805,-0.017766681140541325,-0.0685838983711324,-0.011946513466270306,-0.0434745092799804,1.2079255886057552,1.2054239606486656,0.07903570593540199,187.05128205128204,227.4971098265896,0.32597192392691504,0.3448372802476146,0.10793516463588397,0.389112932242957,0.3229675358579809,0.302997366330839,0.05450730131864146,0.20327400742077645,0.07742663564585574,0.2887470509103845,0.16093943717981707,-0.019628500617438538,-0.06832410773654804,-0.01900674432863274,-0.05404961960604831,1.348700887198986,1.265895380781104,0.08019504725059945,273.12987012987014,257.02127659574467,0.3839144087274611,0.3521213115603492
