WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2021-04-02,HD,0,0.010008854448018205,329608150176.78827,0.0014077321806245672,0.04968323747824981,0.008667868189750837,0.039034228956714837,0.010138655676673514,325388306419.18,0.0014259885522814521,0.05032756149172642,0.00878027865057782,0.039540449813907676,0.010654530928216903,309633527954.11206,0.0014985457261875244,0.05288832933630797,0.00922703693904689,0.04155234765760493,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296,0.20428104626750224,0.6422990102448342,0.15943552413738732,0.13990345128144957,0.06838308418443859,0.18669592258757045,-10.46376811594203,-28.567632850241544,0.21801576619880791,-0.0070403636995059115,-0.03889564160444522,-0.07513930764495098,-0.13119386257083773,2.0987996306555865,1.7027141286885938,0.6404520986913763,17.534682080924856,13.031225604996097,0.5842803421628993,0.11305624398175189
2021-04-09,HD,0,0.009648920372055874,341903536643.76746,0.0013571079274428389,0.04789655047371537,0.00835615807910386,0.037630496970861134,0.010008854448018205,329608150176.78827,0.0014077321806245672,0.04968323747824981,0.008667868189750837,0.039034228956714837,0.010138655676673514,325388306419.18,0.0014259885522814521,0.05032756149172642,0.00878027865057782,0.039540449813907676,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296,0.20428104626750224,0.6422990102448342,0.15943552413738732,0.13990345128144957,0.06838308418443859,0.18669592258757045,-10.46376811594203,-28.567632850241544,0.21801576619880791,-0.0070403636995059115,-0.03889564160444522,-0.07513930764495098,-0.13119386257083773,2.0987996306555865,1.7027141286885938,0.6404520986913763,17.534682080924856,13.031225604996097,0.5842803421628993,0.11305624398175189
2021-04-16,HD,0,0.009388640217159745,351382087681.91724,0.0013204998668572662,0.046604538404428006,0.00813075025778278,0.03661541225643446,0.009648920372055874,341903536643.76746,0.0013571079274428389,0.04789655047371537,0.00835615807910386,0.037630496970861134,0.010008854448018205,329608150176.78827,0.0014077321806245672,0.04968323747824981,0.008667868189750837,0.039034228956714837,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296,0.20428104626750224,0.6422990102448342,0.15943552413738732,0.13990345128144957,0.06838308418443859,0.18669592258757045,-10.46376811594203,-28.567632850241544,0.21801576619880791,-0.0070403636995059115,-0.03889564160444522,-0.07513930764495098,-0.13119386257083773,2.0987996306555865,1.7027141286885938,0.6404520986913763,17.534682080924856,13.031225604996097,0.5842803421628993,0.11305624398175189
2021-04-23,HD,0,0.009510095455461927,346894520191.7282,0.0013375823859758515,0.047207433518837376,0.008235932923993551,0.03708908400423557,0.009388640217159745,351382087681.91724,0.0013204998668572662,0.046604538404428006,0.00813075025778278,0.03661541225643446,0.009648920372055874,341903536643.76746,0.0013571079274428389,0.04789655047371537,0.00835615807910386,0.037630496970861134,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296,0.20428104626750224,0.6422990102448342,0.15943552413738732,0.13990345128144957,0.06838308418443859,0.18669592258757045,-10.46376811594203,-28.567632850241544,0.21801576619880791,-0.0070403636995059115,-0.03889564160444522,-0.07513930764495098,-0.13119386257083773,2.0987996306555865,1.7027141286885938,0.6404520986913763,17.534682080924856,13.031225604996097,0.5842803421628993,0.11305624398175189
2021-04-30,HD,1,0.004941773441343312,353719170000.0,0.01635760934302769,0.04809182380474318,0.011718335763368438,0.04174498091240008,0.009510095455461927,346894520191.7282,0.0013375823859758515,0.047207433518837376,0.008235932923993551,0.03708908400423557,0.009388640217159745,351382087681.91724,0.0013204998668572662,0.046604538404428006,0.00813075025778278,0.03661541225643446,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-05-07,HD,0,0.004714823511028477,370745584837.10803,0.015606389493598839,0.04588321667397336,0.011180173600236293,0.039827851237898455,0.004941773441343312,353719170000.0,0.01635760934302769,0.04809182380474318,0.011718335763368438,0.04174498091240008,0.009510095455461927,346894520191.7282,0.0013375823859758515,0.047207433518837376,0.008235932923993551,0.03708908400423557,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-05-14,HD,0,0.004942384364810663,353675447107.19073,0.016359631541644448,0.048097769124596214,0.011719784434862813,0.04175014160800586,0.004714823511028477,370745584837.10803,0.015606389493598839,0.04588321667397336,0.011180173600236293,0.039827851237898455,0.004941773441343312,353719170000.0,0.01635760934302769,0.04809182380474318,0.011718335763368438,0.04174498091240008,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-05-21,HD,0,0.00506540815076368,345085716288.5216,0.016766848718717763,0.0492949988859502,0.012011508458189617,0.042789368852503715,0.004942384364810663,353675447107.19073,0.016359631541644448,0.048097769124596214,0.011719784434862813,0.04175014160800586,0.004714823511028477,370745584837.10803,0.015606389493598839,0.04588321667397336,0.011180173600236293,0.039827851237898455,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-05-28,HD,0,0.005015533717189734,348517246331.94696,0.016601760919713843,0.048809636191713135,0.011893242138301743,0.04236806113731328,0.00506540815076368,345085716288.5216,0.016766848718717763,0.0492949988859502,0.012011508458189617,0.042789368852503715,0.004942384364810663,353675447107.19073,0.016359631541644448,0.048097769124596214,0.011719784434862813,0.04175014160800586,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-06-04,HD,0,0.00514293375098051,339883825971.26404,0.017023463777559058,0.050049454255108386,0.012195343477010422,0.04344425615959852,0.005015533717189734,348517246331.94696,0.016601760919713843,0.048809636191713135,0.011893242138301743,0.04236806113731328,0.00506540815076368,345085716288.5216,0.016766848718717763,0.0492949988859502,0.012011508458189617,0.042789368852503715,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-06-11,HD,0,0.00514690585533355,339621521965.2039,0.017036611715652128,0.050088109556681366,0.012204762454437967,0.043477809988475516,0.00514293375098051,339883825971.26404,0.017023463777559058,0.050049454255108386,0.012195343477010422,0.04344425615959852,0.005015533717189734,348517246331.94696,0.016601760919713843,0.048809636191713135,0.011893242138301743,0.04236806113731328,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-06-18,HD,0,0.005285694304694404,330703952827.4539,0.017496011010847724,0.05143875618830464,0.012533868931898343,0.04465020715281325,0.00514690585533355,339621521965.2039,0.017036611715652128,0.050088109556681366,0.012204762454437967,0.043477809988475516,0.00514293375098051,339883825971.26404,0.017023463777559058,0.050049454255108386,0.012195343477010422,0.04344425615959852,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-06-25,HD,0,0.005099970829366481,342747058460.5553,0.01688125355761697,0.04963135227594577,0.01209346629732498,0.04308133253228001,0.005285694304694404,330703952827.4539,0.017496011010847724,0.05143875618830464,0.012533868931898343,0.04465020715281325,0.00514690585533355,339621521965.2039,0.017036611715652128,0.050088109556681366,0.012204762454437967,0.043477809988475516,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-07-02,HD,0,0.00495662787607902,352659114967.2445,0.01640677854175813,0.048236382608684326,0.011753559809123305,0.04187046179529909,0.005099970829366481,342747058460.5553,0.01688125355761697,0.04963135227594577,0.01209346629732498,0.04308133253228001,0.005285694304694404,330703952827.4539,0.017496011010847724,0.05143875618830464,0.012533868931898343,0.04465020715281325,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-07-09,HD,0,0.004966015381733374,351992465917.38617,0.01643785182992523,0.04832773893516386,0.011775820227279653,0.041949761514116134,0.00495662787607902,352659114967.2445,0.01640677854175813,0.048236382608684326,0.011753559809123305,0.04187046179529909,0.005099970829366481,342747058460.5553,0.01688125355761697,0.04963135227594577,0.01209346629732498,0.04308133253228001,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-07-16,HD,0,0.004974509652328216,351391417882.1394,0.01646596844872486,0.048410402571942374,0.011795962533695912,0.04202151574729887,0.004966015381733374,351992465917.38617,0.01643785182992523,0.04832773893516386,0.011775820227279653,0.041949761514116134,0.00495662787607902,352659114967.2445,0.01640677854175813,0.048236382608684326,0.011753559809123305,0.04187046179529909,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-07-23,HD,0,0.00480562400467231,363740483712.5193,0.015906945361003424,0.04676685923540084,0.011395487127784166,0.04059487646052135,0.004974509652328216,351391417882.1394,0.01646596844872486,0.048410402571942374,0.011795962533695912,0.04202151574729887,0.004966015381733374,351992465917.38617,0.01643785182992523,0.04832773893516386,0.011775820227279653,0.041949761514116134,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252,0.17119203813565653,0.6389515683139317,0.14468034351145037,0.1400768918499415,0.05128588293309822,0.18664355414755152,2.2358306188925083,8.136807817589576,0.2793018409833872,-0.007038359808126242,-0.03422047550023162,0.012642149464277708,-0.1193084176392355,0.7534965034965035,1.6392313851080864,0.6133385137255488,14.270588235294118,13.341925701288854,0.5769639692852924,0.13613473004677296
2021-07-30,HD,1,0.005976335674916918,346198760000.0,0.009009275480940486,0.033171695935594915,0.013885087283385994,0.04402384341295734,0.00480562400467231,363740483712.5193,0.015906945361003424,0.04676685923540084,0.011395487127784166,0.04059487646052135,0.004974509652328216,351391417882.1394,0.01646596844872486,0.048410402571942374,0.011795962533695912,0.04202151574729887,0.19309302095550313,0.6880696350096793,0.16146213337224574,0.14787245092268808,0.06792522149528749,0.21536265879127867,2.3233446109231513,7.366360560657323,0.11712892074065889,-0.007319589085616584,-0.03494467916743207,0.0165326626065085,0.018143537424578558,0.7566049511129602,0.9157535594777245,0.5983976034704461,20.365030674846626,15.912816691505217,0.1712292807320183,0.022552247452980824,0.1755894552620337,0.6610442763239489,0.15416,0.147032189600283,0.05711962737883611,0.20348092107982968,2.3712814645308926,8.447368421052632,0.23545635630011746,-0.007220913087215952,-0.033086664737415075,-0.02983449777447049,-0.06402359199084984,1.5223160434258143,1.3146417445482865,0.5779899954524784,17.053097345132745,15.259177679882526,0.2394985229483392,0.04015599377127344,0.1534548957934855,0.6354826369702895,0.12656148290505564,0.13835440163500112,0.0404783156940253,0.182287017752653,0.8660200060624431,3.899969687784177,0.37756655476618,-0.013601394142899648,-0.034896076847876906,0.020302914382057495,-0.08462617418285374,0.4984249212460623,1.4642468521685061,0.6152080588260297,12.11572700296736,13.569413511507053,0.34080117413450745,0.07524687947181252
