WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-04-08,PSA,0,0.13755043460762606,70510224323.65535,0.007895195417967724,0.033433420792693756,0.007288914550050271,0.02884929128381116,0.14186590634905022,68365347599.0,0.008142897235969629,0.03448235228507025,0.007517595068989565,0.029754401483212154,0.14181445380689794,65826696429.06266,0.009535644868285823,0.03453487905852624,0.009414265542974998,0.029672809148259628,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-04-15,PSA,0,0.13770196306455604,70432634249.76118,0.007903892931590693,0.033470251753475955,0.0072969441718949,0.02888107227093948,0.13755043460762606,70510224323.65535,0.007895195417967724,0.033433420792693756,0.007288914550050271,0.02884929128381116,0.14186590634905022,68365347599.0,0.008142897235969629,0.03448235228507025,0.007517595068989565,0.029754401483212154,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-04-22,PSA,0,0.13980329545623565,69373986988.99846,0.008024506362713187,0.033981007901042845,0.007408295563025701,0.029321797525095176,0.13770196306455604,70432634249.76118,0.007903892931590693,0.033470251753475955,0.0072969441718949,0.02888107227093948,0.13755043460762606,70510224323.65535,0.007895195417967724,0.033433420792693756,0.007288914550050271,0.02884929128381116,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-04-29,PSA,0,0.15141655965510403,64053179005.59676,0.008691090881708744,0.036803762695275716,0.008023692312837326,0.031757518230629285,0.13980329545623565,69373986988.99846,0.008024506362713187,0.033981007901042845,0.007408295563025701,0.029321797525095176,0.13770196306455604,70432634249.76118,0.007903892931590693,0.033470251753475955,0.0072969441718949,0.02888107227093948,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-05-06,PSA,0,0.166977116767256,58084078751.45384,0.009584244288045388,0.04058595833270394,0.008848259472259187,0.035021128745182775,0.15141655965510403,64053179005.59676,0.008691090881708744,0.036803762695275716,0.008023692312837326,0.031757518230629285,0.13980329545623565,69373986988.99846,0.008024506362713187,0.033981007901042845,0.007408295563025701,0.029321797525095176,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-05-13,PSA,0,0.17659640262280768,54920212733.41271,0.010136377342568378,0.04292405077604135,0.009357993613293564,0.037038640215653035,0.166977116767256,58084078751.45384,0.009584244288045388,0.04058595833270394,0.008848259472259187,0.035021128745182775,0.15141655965510403,64053179005.59676,0.008691090881708744,0.036803762695275716,0.008023692312837326,0.031757518230629285,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-05-20,PSA,0,0.17976814820089013,53951226049.02027,0.010318430937865762,0.043694984760087936,0.009526067109819332,0.037703869753613124,0.17659640262280768,54920212733.41271,0.010136377342568378,0.04292405077604135,0.009357993613293564,0.037038640215653035,0.166977116767256,58084078751.45384,0.009584244288045388,0.04058595833270394,0.008848259472259187,0.035021128745182775,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-05-27,PSA,0,0.1675291233654021,57892692358.00803,0.009615928666046835,0.04072013071048529,0.008877510771511192,0.035136904454550255,0.17976814820089013,53951226049.02027,0.010318430937865762,0.043694984760087936,0.009526067109819332,0.037703869753613124,0.17659640262280768,54920212733.41271,0.010136377342568378,0.04292405077604135,0.009357993613293564,0.037038640215653035,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-06-03,PSA,0,0.1700872390670208,57021985030.74261,0.009762760796557106,0.041341913978074275,0.009013067498841277,0.035673433657269306,0.1675291233654021,57892692358.00803,0.009615928666046835,0.04072013071048529,0.008877510771511192,0.035136904454550255,0.17976814820089013,53951226049.02027,0.010318430937865762,0.043694984760087936,0.009526067109819332,0.037703869753613124,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-06-10,PSA,0,0.18297255717399794,53006375107.809204,0.01050235936465659,0.044473858006802175,0.009695871467435677,0.038375949984557886,0.1700872390670208,57021985030.74261,0.009762760796557106,0.041341913978074275,0.009013067498841277,0.035673433657269306,0.1675291233654021,57892692358.00803,0.009615928666046835,0.04072013071048529,0.008877510771511192,0.035136904454550255,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
2022-06-17,PSA,0,0.18842115060570488,51473584408.2376,0.01081510072399212,0.045798209452511576,0.009984597068739415,0.03951871670461054,0.18297255717399794,53006375107.809204,0.01050235936465659,0.044473858006802175,0.009695871467435677,0.038375949984557886,0.1700872390670208,57021985030.74261,0.009762760796557106,0.041341913978074275,0.009013067498841277,0.035673433657269306,0.04025339372242642,0.15079134546045855,0.479985001720693,0.49016387875561807,0.029038327554875107,0.11493277418371356,0.05299085074389259,0.20973609691678646,0.4771467571265764,-0.005624624656353452,-0.018828189353831768,-0.008039988742727535,-0.03709091603540379,1.2768750620204965,1.3227183568728278,0.4204652851515593,14.105754135973916,16.340632133127162,2.0717711043216416,0.027490763346922027,0.039552651679647576,0.14356131451820583,0.4975722588378866,0.491987877595567,0.03565463898663982,0.11237980202185065,0.06638438671275328,0.2092368468214368,0.47089580999388486,-0.0058187408851137126,-0.01554797942662144,-0.006278440689059513,-0.0339620921990957,1.1760904293943941,1.30220815118087,0.43008564339676614,15.436463717527019,18.513495053649724,1.5237766313828718,0.014527894630130945,0.043062513681995165,0.15448698128309604,0.4893818629592673,0.4959745298644661,0.0320641850280732,0.11022928439615966,0.05434975714605415,0.1868419494233009,0.342510962527672,-0.005133177089800864,-0.013486178257113035,-0.012703826562089663,-0.042033051905678666,1.3961998894082936,1.3813238209422964,0.3777107360923214,18.451423997303674,21.43443462075384,2.0207740226656377,0.03166888740795853
