WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,AMX,0,0.305230142594392,1276528339200.6604,-0.008068576845265756,0.02552971210996139,0.10221094588601241,0.1370470028965805,0.3135368365370829,1242708612179.0247,-0.008288159347298556,0.02622449114829597,0.1049925684277818,0.14077667225082166,0.30240247826331107,1288464728323.863,-0.007993829224490104,0.025293203829021282,0.10126405956780239,0.13577739394355134,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-05-20,AMX,0,0.2758535425071173,1412470267587.5444,-0.00729202393590322,0.023072627968064554,0.0923737454826908,0.12385703757063829,0.305230142594392,1276528339200.6604,-0.008068576845265756,0.02552971210996139,0.10221094588601241,0.1370470028965805,0.3135368365370829,1242708612179.0247,-0.008288159347298556,0.02622449114829597,0.1049925684277818,0.14077667225082166,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-05-27,AMX,0,0.2603314277531632,1496688011750.305,-0.00688170608646415,0.021774344916338482,0.08717592977003641,0.1168876757390546,0.2758535425071173,1412470267587.5444,-0.00729202393590322,0.023072627968064554,0.0923737454826908,0.12385703757063829,0.305230142594392,1276528339200.6604,-0.008068576845265756,0.02552971210996139,0.10221094588601241,0.1370470028965805,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-06-03,AMX,0,0.28194242811521336,1381966274479.1963,-0.007452979996839314,0.02358190760645121,0.09441270124277851,0.1265909206546513,0.2603314277531632,1496688011750.305,-0.00688170608646415,0.021774344916338482,0.08717592977003641,0.1168876757390546,0.2758535425071173,1412470267587.5444,-0.00729202393590322,0.023072627968064554,0.0923737454826908,0.12385703757063829,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-06-10,AMX,0,0.302246917876789,1289127875106.5205,-0.00798971707841546,0.02528019262426324,0.10121196781135375,0.13570754800841178,0.28194242811521336,1381966274479.1963,-0.007452979996839314,0.02358190760645121,0.09441270124277851,0.1265909206546513,0.2603314277531632,1496688011750.305,-0.00688170608646415,0.021774344916338482,0.08717592977003641,0.1168876757390546,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-06-17,AMX,0,0.3031826883066607,1285148994410.5757,-0.008014453611835034,0.025358461269268544,0.10152532474247587,0.1361277048504691,0.302246917876789,1289127875106.5205,-0.00798971707841546,0.02528019262426324,0.10121196781135375,0.13570754800841178,0.28194242811521336,1381966274479.1963,-0.007452979996839314,0.02358190760645121,0.09441270124277851,0.1265909206546513,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-06-24,AMX,0,0.28619971010347306,1361409230146.0781,-0.0075655187080631466,0.023937990339982625,0.09583831673155331,0.1285024217010991,0.3031826883066607,1285148994410.5757,-0.008014453611835034,0.025358461269268544,0.10152532474247587,0.1361277048504691,0.302246917876789,1289127875106.5205,-0.00798971707841546,0.02528019262426324,0.10121196781135375,0.13570754800841178,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-07-01,AMX,0,0.28633918683559306,1360746083363.4207,-0.007569205692322536,0.023949656294028957,0.09588502263221536,0.12856504614555397,0.28619971010347306,1361409230146.0781,-0.0075655187080631466,0.023937990339982625,0.09583831673155331,0.1285024217010991,0.3031826883066607,1285148994410.5757,-0.008014453611835034,0.025358461269268544,0.10152532474247587,0.1361277048504691,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-07-08,AMX,0,0.2979553980492791,1307695479091.6658,-0.007876273310323203,0.024921246208357943,0.09977488726246032,0.13378067432145407,0.28633918683559306,1360746083363.4207,-0.007569205692322536,0.023949656294028957,0.09588502263221536,0.12856504614555397,0.28619971010347306,1361409230146.0781,-0.0075655187080631466,0.023937990339982625,0.09583831673155331,0.1285024217010991,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-07-15,AMX,0,0.31437560604854786,1239393004748.0532,-0.008310331719270725,0.026294646552910673,0.10527344312914151,0.1411532761035416,0.2979553980492791,1307695479091.6658,-0.007876273310323203,0.024921246208357943,0.09977488726246032,0.13378067432145407,0.28633918683559306,1360746083363.4207,-0.007569205692322536,0.023949656294028957,0.09588502263221536,0.12856504614555397,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-07-22,AMX,0,0.3145439051900891,1238729857965.3958,-0.008314780606739623,0.02630872323811411,0.10532980065105112,0.14122884168413022,0.31437560604854786,1239393004748.0532,-0.008310331719270725,0.026294646552910673,0.10527344312914151,0.1411532761035416,0.2979553980492791,1307695479091.6658,-0.007876273310323203,0.024921246208357943,0.09977488726246032,0.13378067432145407,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
2022-07-29,AMX,0,0.31038986530473206,1255308148084.8848,-0.008204971038954432,0.02596127576302188,0.10393875734739291,0.13936369589164027,0.3145439051900891,1238729857965.3958,-0.008314780606739623,0.02630872323811411,0.10532980065105112,0.14122884168413022,0.31437560604854786,1239393004748.0532,-0.008310331719270725,0.026294646552910673,0.10527344312914151,0.1411532761035416,0.05544790244881086,0.27907323004175877,0.22217061208073524,0.17244754109810415,0.07722024126905361,0.10353883859637476,0.3348651775255251,0.44899563893562344,0.32173585821063216,-0.0393779628598067,-0.11529800337939722,0.04393807808401136,-0.031046830224053124,0.4310030976085572,1.2998568522202854,0.3922021638934257,4.3510612857362005,3.9025419665258525,0.07243252121055098,-0.07685385056368564,0.048496710861000186,0.36974697797691886,0.17246759964780037,0.15522731832551023,0.019500927094639388,0.02924202507375801,0.1265174802037041,0.18971545867695638,0.3544493778954002,-0.023697500394245223,-0.11856341602592943,-0.029992938788025274,-0.1251611506788838,2.5380263021582206,5.280180677062762,0.45396203309109545,2.9163076609545837,4.110810861934561,0.07080061303184318,-0.09330663698511885,0.16357327500252794,0.47469723859042445,0.1398311070005311,0.1603509067029125,0.012081218137310896,0.020213078711815637,0.13950320363308946,0.23340272508428744,0.24296657882646436,-0.0348571798392831,-0.14286564594621912,-0.016327771935463566,-0.1563515578927836,2.3515004654239187,8.7351679139006,0.5269754672005291,4.322139771965124,4.4770369139154,0.10620419416762866,-0.06461528043324571
