WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2022-07-29,ETN,0,0.27968388969628794,58566119120.36562,0.003432018426676061,0.01862851792787852,0.010261905842946829,0.039493823984585716,0.3037123605930465,53932609025.248276,0.003726873289328593,0.02022894904804724,0.011143536551674051,0.04288685531451261,0.32174812352826915,50909387816.71196,0.0039481912594128265,0.021430232159300466,0.011805288293070192,0.04543366359712372,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-08-05,ETN,0,0.2791947119098282,58668732971.1684,0.0034260156955967925,0.018595935939781597,0.01024395737837648,0.039424747780673536,0.27968388969628794,58566119120.36562,0.003432018426676061,0.01862851792787852,0.010261905842946829,0.039493823984585716,0.3037123605930465,53932609025.248276,0.003726873289328593,0.02022894904804724,0.011143536551674051,0.04288685531451261,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-08-12,ETN,0,0.2722532901905391,60164562156.57227,0.0033408370774296926,0.01813359826604873,0.009989269072314653,0.038444558010422285,0.2791947119098282,58668732971.1684,0.0034260156955967925,0.018595935939781597,0.01024395737837648,0.039424747780673536,0.27968388969628794,58566119120.36562,0.003432018426676061,0.01862851792787852,0.010261905842946829,0.039493823984585716,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-08-19,ETN,0,0.2751411643391919,59533076554.865715,0.0033762743609388017,0.018325946904399166,0.01009522831305582,0.03885235122811666,0.2722532901905391,60164562156.57227,0.0033408370774296926,0.01813359826604873,0.009989269072314653,0.038444558010422285,0.2791947119098282,58668732971.1684,0.0034260156955967925,0.018595935939781597,0.01024395737837648,0.039424747780673536,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-08-26,ETN,0,0.2941755860694293,55681031246.87617,0.003609846935284205,0.019593746300472975,0.010793621930874664,0.041540178912001825,0.2751411643391919,59533076554.865715,0.0033762743609388017,0.018325946904399166,0.01009522831305582,0.03885235122811666,0.2722532901905391,60164562156.57227,0.0033408370774296926,0.01813359826604873,0.009989269072314653,0.038444558010422285,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-09-02,ETN,0,0.30227451783581966,54189152685.69477,0.0037092294313186666,0.020133180644620226,0.01109078053842049,0.0426838192768163,0.2941755860694293,55681031246.87617,0.003609846935284205,0.019593746300472975,0.010793621930874664,0.041540178912001825,0.2751411643391919,59533076554.865715,0.0033762743609388017,0.018325946904399166,0.01009522831305582,0.03885235122811666,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-09-09,ETN,0,0.28482801667029845,57508387663.14412,0.0034951423291043953,0.018971145676880075,0.010450649451700206,0.04022021993641028,0.30227451783581966,54189152685.69477,0.0037092294313186666,0.020133180644620226,0.01109078053842049,0.0426838192768163,0.2941755860694293,55681031246.87617,0.003609846935284205,0.019593746300472975,0.010793621930874664,0.041540178912001825,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-09-16,ETN,0,0.30015398089918643,54571989853.10675,0.003683208190521152,0.019991940974420783,0.011012975733846828,0.042384380819280726,0.28482801667029845,57508387663.14412,0.0034951423291043953,0.018971145676880075,0.010450649451700206,0.04022021993641028,0.30227451783581966,54189152685.69477,0.0037092294313186666,0.020133180644620226,0.01109078053842049,0.0426838192768163,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-09-23,ETN,0,0.3093953512014806,52941971934.58547,0.003796609620970549,0.020607468141685917,0.011352051652752736,0.0436893435487805,0.30015398089918643,54571989853.10675,0.003683208190521152,0.019991940974420783,0.011012975733846828,0.042384380819280726,0.28482801667029845,57508387663.14412,0.0034951423291043953,0.018971145676880075,0.010450649451700206,0.04022021993641028,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351,0.046110441708055366,0.18558791547888442,0.14756148395164653,0.14621968616262482,0.016193023187468774,0.06300878713962442,0.03357094985682081,0.13062816060439894,0.06922448466566114,-0.004790313574514356,-0.016898345431569047,-0.007170776148352779,-0.0005583801099127163,1.442831215970962,1.0088619402985075,0.26202721368325155,17.26829268292683,16.98224852071006,0.04118136439267887,0.008787139624415906
2022-09-30,ETN,1,0.3024244548680625,53130624000.0,0.015621875624875025,0.029926243666929263,0.011424672896745952,0.043120141032034556,0.3093953512014806,52941971934.58547,0.003796609620970549,0.020607468141685917,0.011352051652752736,0.0436893435487805,0.30015398089918643,54571989853.10675,0.003683208190521152,0.019991940974420783,0.011012975733846828,0.042384380819280726,0.051536491677336746,0.19305086718659062,0.1727837380011293,0.152583556481206,0.017663834245140262,0.06666860668141078,0.03777694797112273,0.1425815285038586,0.006915142991092358,-0.0039285298568269116,-0.01606332208124782,-0.010417879175881736,0.004335932953090443,1.5897858319604612,0.9349628982976866,0.2751425910836922,131.16666666666666,43.33802816901409,0.03472117841575229,0.054912117332091726,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351
2022-10-07,ETN,0,0.29475498754715745,54513072480.001045,0.015225705729657748,0.029167315795368458,0.011134943828797894,0.04202661665860952,0.3024244548680625,53130624000.0,0.015621875624875025,0.029926243666929263,0.011424672896745952,0.043120141032034556,0.3093953512014806,52941971934.58547,0.003796609620970549,0.020607468141685917,0.011352051652752736,0.0436893435487805,0.051536491677336746,0.19305086718659062,0.1727837380011293,0.152583556481206,0.017663834245140262,0.06666860668141078,0.03777694797112273,0.1425815285038586,0.006915142991092358,-0.0039285298568269116,-0.01606332208124782,-0.010417879175881736,0.004335932953090443,1.5897858319604612,0.9349628982976866,0.2751425910836922,131.16666666666666,43.33802816901409,0.03472117841575229,0.054912117332091726,0.04898586180411345,0.18334139333769522,0.1509976976208749,0.15008090614886732,0.0170966916052684,0.06579808266719768,0.03669108669108669,0.1412087912087912,-0.04485925442886643,-0.0039541433163599125,-0.015845020339658067,0.007424686371006742,0.018917304355247064,0.5657237936772047,0.7124945957630783,0.28688874349273175,131.16666666666666,39.05263157894737,0.0405616224648986,-0.008164310300685575,0.044648943421949555,0.18129402408543513,0.1371051001445385,0.147176298093938,0.015110202226766643,0.06299704612588049,0.03200962695547533,0.13345367027677496,0.03309859154929577,-0.0032663031129288797,-0.016217905021586,0.013917291524653487,0.007753919563735515,0.07894736842105263,0.8769161406672679,0.282577823221995,27.666666666666668,15.082901554404145,0.028706395348837208,-0.0017609634174051351
